1035    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1036    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1037    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1038    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1039    0.94545623527015976 0.32151136508163058 0.44704252257316757  0         -1 -0.70040512084960938 0.09976351261138916 
1040    0.94545623527015976 0.166669434281637 0.46873413681776871  0         -1 -0.87446188926696777 0.058681488037109375 
1041    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1042    0.94545623527015976 0.055488376132416944 0.67247514017718601  0         -1 -1 -0.32886523008346558 
1043    0.19381805126198784 0.6174113947183848 0.44968535173584995  0         0.68509781360626221 0.47363793849945068 0.095321416854858398 
1044    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1045    0.94545623527015976 0.39392133481476632 0.3965064074102066  0         -1 -0.61909669637680054 0.19620275497436523 
1046    0.94545623527015976 0.055474329228152701 0.58301803901985039  0         -1 -1 -0.15740644931793213 
1047    0.94545623527015976 0.055480590487197043 0.63116005951792442  0         -1 -1 -0.24929863214492798 
1048    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1049    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1050    0.94545623527015976 0.18263026700224133 0.4175080813966503  0         -1 -0.85603302717208862 0.1564791202545166 
1051    0.78929085225138773 0.13419616613462959 0.50583124266787216  0         -0.64739072322845459 -0.73447352647781372 -0.011297166347503662 
1052    0.10257126336201568 0.94148617782525734 0.67554834455885682  0         0.89071261882781982 0.94244885444641113 -0.33469831943511963 
1053    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1054    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1055    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1056    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1057    0.71309521568988465 0.50293161757632276 0.81630777596508486  0         -0.47593581676483154 -0.23453986644744873 -0.62136417627334595 
1058    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1059    0.94545623527015976 0.13657606977297063 0.59772743660854621  0         -1 -0.90821444988250732 -0.18546479940414429 
1060    0.94545623527015976 0.055481532102999734 0.63687526398421035  0         -1 -1 -0.26046818494796753 
1061    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1062    0.41170072690411613 0.93477061117015869 0.30254518649242784  0         0.19666612148284912 0.58715569972991943 0.37822389602661133 
1063    0.89698724099907934 0.12775432461939076 0.8571812485564293  0         -0.89044678211212158 -0.86300188302993774 -0.71035075187683105 
1064    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1065    0.94545623527015976 0.055484602028034458 0.65395788376251596  0         -1 -1 -0.29303103685379028 
1066    0.94545623527015976 0.055470616094398358 0.52596944772942278  0         -1 -1 -0.049065887928009033 
1067    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1068    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1069    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1070    0.73272750739869774 0.73268114014347252 0.85763095736123962  0         -0.52035069465637207 -9.5605850219726562e-05 -0.71052134037017822 
1071    0.94545623527015976 0.055489863767987348 0.32087118171673706  0         -1 -1 0.34245836734771729 
1072    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1073    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1074    0.94545623527015976 0.055601775285652147 0.9153697026671157  0         -1 -1 -0.84422093629837036 
1075    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1076    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
1077    0.94545623527015976 0.055506489900883249 0.74007214489532902  0         -1 -1 -0.46319401264190674 
1078    0.94545623527015976 0.0555148126107547 0.76416582468555916  0         -1 -1 -0.51211601495742798 
1079    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1080    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1081    0.18715515315950634 0.44235536050575874 0.77340496888788612  0         0.69986045360565186 0.28619992733001709 -0.5307772159576416 
1082    0.94545623527015976 0.055472126281477796 0.55665605724762446  0         -1 -1 -0.10723245143890381 
1083    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1084    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1085    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1086    0.13218449489013825 0.55513997739675536 0.44968535173584995  0         0.82437765598297119 0.47363793849945068 0.095321416854858398 
1087    0.94545623527015976 0.17731025937181394 0.59772743660854566  0         -1 -0.86201745271682739 -0.18546479940414429 
1088    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1089    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1090    0.94545623527015976 0.055470443836299718 0.51961166360336575  0         -1 -1 -0.036798000335693359 
1091    0.94545623527015976 0.19505433065951153 0.59772743660854544  0         -1 -0.84243273735046387 -0.18546479940414429 
1092    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1093    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1094    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1095    0.94545623527015976 0.41182323481535021 0.71008921401402814  0         -1 -0.59948915243148804 -0.40284228324890137 
1096    0.94545623527015976 0.055489863767987348 0.32087118171673706  0         -1 -1 0.34245836734771729 
1097    0.94545623527015976 0.055532217220335273 0.80643065171720862  0         -1 -1 -0.60002708435058594 
1098    0.94545623527015976 0.081863074792202076 0.40279712752349017  0         -1 -0.9704011082649231 0.1836860179901123 
1099    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1100    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1101    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1102    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1103    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1104    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1105    0.94545623527015976 0.055482697588596079 0.64361639321758624  0         -1 -1 -0.27272361516952515 
1106    0.94545623527015976 0.055601775285652147 0.9153697026671157  0         -1 -1 -0.84422093629837036 
1107    0 0 0  0         -0.84519964456558228 -1 0.027158021926879883 
1108    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1109    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1110    0.94545623527015976 0.055478602412158649 0.61813522845289215  0         -1 -1 -0.22418397665023804 
1111    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1112    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1113    0.94545623527015976 0.055520392298702197 0.77872625433917064  0         -1 -1 -0.5424271821975708 
1114    0.81240073742245411 0.69218853433395089 0.88376392224160039  0         -0.69902920722961426 -0.13518905639648438 -0.77048075199127197 
1115    0.94545623527015976 0.055470408282809296 0.48197807665502318  0         -1 -1 0.033679008483886719 
1116    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1117    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1118    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1119    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1120    0.94545623527015976 0.055484028315849525 0.34914069106173362  0         -1 -1 0.28694999217987061 
1121    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1122    0.94545623527015976 0.61239008237270476 0.59772743660854388  0         -1 -0.37515866756439209 -0.18546479940414429 
1123    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1124    0.94545623527015976 0.055476766782719462 0.3954588326531166  0         -1 -1 0.19843244552612305 
1125    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1126    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1127    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1128    0.10257126336201568 0.94148617782525734 0.67554834455885682  0         0.89071261882781982 0.94244885444641113 -0.33469831943511963 
1129    0.94545623527015976 0.18617871574616263 0.41750808139665019  0         -1 -0.85167884826660156 0.1564791202545166 
1130    0.94545623527015976 0.055478677882198416 0.61865712952725216  0         -1 -1 -0.22546499967575073 
1131    0.94545623527015976 0.41182093685099536 0.65911454438596917  0         -1 -0.59948915243148804 -0.30260372161865234 
1132    0.94545623527015976 0.61239008237270476 0.59772743660854388  0         -1 -0.37515866756439209 -0.18546479940414429 
1133    0 0 0  0         0.9223015308380127 1 0.095321416854858398 
1134    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1135    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1136    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1137    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1138    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1139    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1140    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1141    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1142    0.38214122651294791 0.92770362045262944 0.30254518649242829  0         0.26304495334625244 0.61235368251800537 0.37822389602661133 
1143    0.94545623527015976 0.19239149662059549 0.59772743660854544  0         -1 -0.84535443782806396 -0.18546479940414429 
1144    0.94545623527015976 0.055481973615081781 0.63946973287287157  0         -1 -1 -0.26454317569732666 
1145    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1146    0.94545623527015976 0.055475682895363261 0.59562882164655062  0         -1 -1 -0.18119001388549805 
1147    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1148    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1149    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1150    0.94545623527015976 0.05551093001687115 0.75339452146833685  0         -1 -1 -0.49017000198364258 
1151    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1152    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1153    0.94545623527015976 0.055601775285652147 0.9153697026671157  0         -1 -1 -0.84422093629837036 
1154    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1155    0.94545623527015976 0.055479850464102851 0.62647668304451365  0         -1 -1 -0.23972660303115845 
1156    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1157    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1158    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1159    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1160    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1161    0.94545623527015976 0.055480590487197043 0.63116005951792442  0         -1 -1 -0.24929863214492798 
1162    0.088892582730762171 0.55151183623271993 0.44968535173585039  0         0.9223015308380127 0.51880145072937012 0.095321416854858398 
1163    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1164    0.81240073742245411 0.7972390939351921 0.88376392224160039  0         -0.69902920722961426 -0.016930639743804932 -0.77048075199127197 
1165    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1166    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1167    0.94545623527015976 0.055470311470104915 0.51272211619498498  0         -1 -1 -0.023759961128234863 
1168    0.89698724099907934 0.68827899640896462 0.81630777596508486  0         -0.89044678211212158 -0.23453986644744873 -0.62136417627334595 
1169    0.81240073742245411 0.69218853433395089 0.88376392224160039  0         -0.69902920722961426 -0.13518905639648438 -0.77048075199127197 
1170    0.94545623527015976 0.055472126281477796 0.55665605724762446  0         -1 -1 -0.10723245143890381 
1171    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1172    0 0 0  0         -0.87940680980682373 -1 -0.18546479940414429 
1173    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1174    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1175    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1176    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1177    0.94545623527015976 0.055470311470104915 0.51272211619498498  0         -1 -1 -0.024029731750488281 
1178    0.94545623527015976 0.055474276994966987 0.41750808139665363  0         -1 -1 0.1564791202545166 
1179    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1180    0.85940591475430772 0.35403154740058668 0.59772743660854422  0         -0.80484747886657715 -0.56585437059402466 -0.18546479940414429 
1181    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1182    0.94545623527015976 0.66510462856147112 0.87013223676055873  0         -1 -0.31614440679550171 -0.73871314525604248 
1183    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1184    0.94545623527015976 0.055476634339348088 0.39650640741021703  0         -1 -1 0.19620275497436523 
1185    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1186    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1187    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1188    0.94545623527015976 0.055472461248173843 0.43859115751687833  0         -1 -1 0.11587440967559814 
1189    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1190    0.38214122651294791 0.67748717173234252 0.30254518649242451  0         0.26304495334625244 0.32975673675537109 0.37822389602661133 
1191    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1192    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1193    0.94545623527015976 0.055470337008683174 0.48568784439265039  0         -1 -1 0.027158021926879883 
1194    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1195    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1196    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1197    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1198    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1199    0.94545623527015976 0.055475682895363261 0.59562882164655062  0         -1 -1 -0.18119001388549805 
1200    0.94545623527015976 0.055470282092346009 0.51060195531504482  0         -1 -1 -0.019866764545440674 
1201    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1202    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1203    0.41170072690411613 0.93476933714147303 0.2974820189951034  0         0.19666612148284912 0.58715569972991943 0.38797152042388916 
1204    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1205    0.095950676963993287 0.70530496305419543 0.36728025961589389  0         0.90571081638336182 0.68258583545684814 0.25155055522918701 
1206    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1207    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1208    0.94545623527015976 0.055470616094398358 0.52596944772942278  0         -1 -1 -0.049065887928009033 
1209    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1210    0.37005412660717757 0.12900574806797271 0.087142081725529882  0         0.28998661041259766 -0.27114403247833252 0.83845245838165283 
1211    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1212    0.94545623527015976 0.055480590487197043 0.63116005951792442  0         -1 -1 -0.24929863214492798 
1213    0.90581422317270455 0.52730939097575313 0.022720032563287113  0         -0.909698486328125 -0.42461478710174561 1 
1214    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1215    0.94545623527015976 0.055470311470104915 0.51272211619498498  0         -1 -1 -0.024029731750488281 
1216    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1217    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1218    0.25969186090365004 0.68361754571645517 0.44968535173584995  0         0.53687012195587158 0.47363793849945068 0.095321416854858398 
1219    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1220    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1221    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1222    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1223    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1224    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1225    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1226    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1227    0.94545623527015976 0.055478230128850364 0.61552463654438028  0         -1 -1 -0.21868693828582764 
1228    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1229    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1230    0.94545623527015976 0.055476758767892348 0.60454116734604257  0         -1 -1 -0.19845724105834961 
1231    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1232    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1233    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1234    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1235    0 0 0  0         -0.87314307689666748 -1 0.023646712303161621 
1236    0.94545623527015976 0.5237602944629105 0.44704252257316501  0         -1 -0.47402411699295044 0.09976351261138916 
1237    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1238    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1239    0.94545623527015976 0.090671914579310647 0.59772743660854655  0         -1 -0.9600677490234375 -0.18546479940414429 
1240    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1241    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1242    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1243    0.94545623527015976 0.055479931338106005 0.62699737452942284  0         -1 -1 -0.24073261022567749 
1244    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1245    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1246    0.91419406171971906 0.60027365351281059 0.69694782176193104  0         -0.92895746231079102 -0.35343855619430542 -0.37705719470977783 
1247    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1248    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
1249    0.095950676963993287 0.70530496305419543 0.36728025961589389  0         0.90571081638336182 0.68258583545684814 0.25155055522918701 
1250    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1251    0.94545623527015976 0.055470964611184677 0.53550162273588353  0         -1 -1 -0.067207157611846924 
1252    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1253    0.94545623527015976 0.055509413954607227 0.74896609369375378  0         -1 -1 -0.48102003335952759 
1254    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1255    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1256    0.71309521568988465 0.39725724681930036 0.69694782176193104  0         -0.47593581676483154 -0.35343855619430542 -0.37705719470977783 
1257    0.94545623527015976 0.055503985582094906 0.73212608140708724  0         -1 -1 -0.4474717378616333 
1258    0.14679383286480691 0.41054411317723177 0.87411278349166222  0         0.79098105430603027 0.29612576961517334 -0.74798089265823364 
1259    0.94545623527015976 0.14188279701974096 0.59772743660854621  0         -1 -0.90207779407501221 -0.18546479940414429 
1260    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1261    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1262    0.21382245002817182 0.056678863765167606 0.97727996749278345  0         0.6396019458770752 -0.17757350206375122 -1 
1263    0.94545623527015976 0.05547070205586882 0.52861787609678212  0         -1 -1 -0.054366827011108398 
1264    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1265    0.94545623527015976 0.059872266370250449 0.61813522845289182  0         -1 -0.99540466070175171 -0.22418397665023804 
1266    0.21515688827230031 0.56729767352438554 0.06406268783026188  0         0.63692569732666016 0.39435064792633057 0.89380180835723877 
1267    0.94545623527015976 0.055475682895363261 0.59562882164655062  0         -1 -1 -0.18119001388549805 
1268    0.94545623527015976 0.05547053847832345 0.47667938108153524  0         -1 -1 0.044290304183959961 
1269    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1270    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1271    0.73941643740954344 0.73936871179521546 0.85763095736123962  0         -0.53457659482955933 -9.5605850219726562e-05 -0.71052134037017822 
1272    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1273    0.94545623527015976 0.07306078081991535 0.59772743660854655  0         -1 -0.98029428720474243 -0.18546479940414429 
1274    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1275    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1276    0.94545623527015976 0.39392133481476632 0.3965064074102066  0         -1 -0.61909669637680054 0.19620275497436523 
1277    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1278    0.44530879378419452 0.20349042093418565 0.087142081725529882  0         0.12182450294494629 -0.27114403247833252 0.83845245838165283 
1279    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1280    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1281    0.10345426994493202 0.94236584745032537 0.67554834455885682  0         0.88901472091674805 0.94244885444641113 -0.33469831943511963 
1282    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1283    0.78929085225138773 0.26470256839677975 0.54026516877992536  0         -0.64739072322845459 -0.58738136291503906 -0.076372087001800537 
1284    0.94545623527015976 0.059872266370250449 0.61813522845289182  0         -1 -0.99540466070175171 -0.22418397665023804 
1285    0.095509428521234396 0.63161525067200508 0.60715897018055986  0         0.90747082233428955 0.60114562511444092 -0.2028651237487793 
1286    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1287    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1288    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1289    0.94545623527015976 0.39392133481476632 0.3965064074102066  0         -1 -0.61909669637680054 0.19620275497436523 
1290    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1291    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1292    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1293    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1294    0.94545623527015976 0.055470311470105206 0.48727788380415965  0         -1 -1 0.023646712303161621 
1295    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1296    0.94545623527015976 0.055470616094398358 0.52596944772942278  0         -1 -1 -0.049065887928009033 
1297    0.94545623527015976 0.055471884440376373 0.44704252257317412  0         -1 -1 0.09976351261138916 
1298    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1299    0.94545623527015976 0.055483161042353797 0.64620518741754673  0         -1 -1 -0.27818042039871216 
1300    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1301    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1302    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
1303    0.78929085225138773 0.13419694285646372 0.54026516877992625  0         -0.64739072322845459 -0.73447352647781372 -0.076372087001800537 
1304    0.41170072690411613 0.93477061117015869 0.30254518649242784  0         0.19666612148284912 0.58715569972991943 0.37822389602661133 
1305    0.94545623527015976 0.055475927184601231 0.59772743660854677  0         -1 -1 -0.18546479940414429 
