474    0.31057375709685858 0.93811310001741299 0.13431227223717068  0         0.42306137084960938 0.70442664623260498 0.72934365272521973 
475    0.85719202850852738 0.52278565767043705 0.97727996749278301  0         -0.79978811740875244 -0.37534976005554199 -1 
476    0.78528793548020537 0.7140620373651474 0.43753539130396146  0         -0.63780170679092407 -0.080485939979553223 0.1180870532989502 
477    0.29315482792271458 0.47649370174248157 0.5550711547632009  0         0.46226382255554199 0.20544338226318359 -0.1036495566368103 
478    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
479    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
480    0.85719202850852738 0.36971041029054419 0.91453346324120188  0         -0.79978811740875244 -0.54628342390060425 -0.84195131063461304 
481    0.16540890205633274 0.83561566531974907 0.19073868984947334  0         0.749176025390625 0.75082719326019287 0.60592448711395264 
482    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
483    0.58516321801731763 0.24003503619218267 0.20067562466605793  0         -0.18974542617797852 -0.38635063171386719 0.58537435531616211 
484    0.16807008472463023 0.63614600002694532 0.18791489842254669  0         0.7433629035949707 0.5243915319442749 0.61240553855895996 
485    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
486    0.78306370707320883 0.25846053180580469 0.54978598802527423  0         -0.63311672210693359 -0.5871158242225647 -0.093594014644622803 
487    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
488    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
489    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
490    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
491    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
492    0.78528793548020537 0.714047530729361 0.72813922649829121  0         -0.63780170679092407 -0.080485939979553223 -0.4392925500869751 
493    0.68495802079052581 0.82990590843266132 0.085048289077815808  0         -0.41276085376739502 0.16251790523529053 0.84315991401672363 
494    0.8558635313739944 0.89913249216202062 0.32650002946411394  0         -0.79709309339523315 0.048610925674438477 0.33086764812469482 
495    0.76481493731379524 0.34193598997814995 0.97727996749278256  0         -0.59165042638778687 -0.47346758842468262 -1 
496    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
497    0.8558635313739944 0.89913249216202062 0.32650002946411394  0         -0.79709309339523315 0.048610925674438477 0.33086764812469482 
498    0.76481493731379524 0.34193598997814995 0.97727996749278256  0         -0.59165042638778687 -0.47346758842468262 -1 
499    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
500    0.73361948264094334 0.69250762797256715 0.022720032563282023  0         -0.52247864007949829 -0.045712649822235107 1 
501    0.60845538829907198 0.10365626985881718 0.085048289077827147  0         -0.24181133508682251 -0.56644833087921143 0.84315991401672363 
502    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
503    0.29315482792271458 0.94389571592914312 0.59037820074261382  0         0.46226382255554199 0.72989976406097412 -0.1714637279510498 
504    0.8558635313739944 0.89913249216202062 0.32650002946411394  0         -0.79709309339523315 0.048610925674438477 0.33086764812469482 
505    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
506    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
507    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
508    0.8141771026592175 0.74304444990521501 0.29849366318710246  0         -0.7033429741859436 -0.080485939979553223 0.38606357574462891 
509    0.82083673731947449 0.14178325469187172 0.23339703471163253  0         -0.71781790256500244 -0.76081299781799316 0.51665902137756348 
510    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
511    0.16540890205633274 0.83561566531974907 0.19073868984947334  0         0.749176025390625 0.75082719326019287 0.60592448711395264 
512    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
513    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
514    0.29315482792271458 0.94383547396702216 0.18697517145646927  0         0.46226382255554199 0.72989976406097412 0.61439919471740723 
515    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
516    0.13085712978580608 0.72451852452723586 0.44598561727307379  0         0.82730185985565186 0.66493415832519531 0.10195732116699219 
517    0.1747250488323018 0.44681396103981075 0.4396470752361557  0         0.72845518589019775 0.30475449562072754 0.11373305320739746 
518    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
519    0.1747250488323018 0.88913373841885268 0.22659503111136364  0         0.72845518589019775 0.8011319637298584 0.5310215950012207 
520    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
521    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
522    0.78840139282253641 0.94376255899812334 0.97727996749278345  0         -0.64535975456237793 0.17594289779663086 -1 
523    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
524    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
525    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
526    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
527    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
528    0.29315482792271458 0.94388376144751662 0.66631731054360777  0         0.46226382255554199 0.72989976406097412 -0.31731760501861572 
529    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
530    0.34410203398863087 0.49706983078645944 0.08504828907781592  0         0.34798264503479004 0.17129707336425781 0.84315991401672363 
531    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
532    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
533    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
534    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
535    0.13085712978580608 0.055131837443744378 0.17995199566949063  0         0.82730185985565186 -0.085955619812011719 0.62864065170288086 
536    0.8363649619597654 0.67349159678158455 0.76952210422409772  0         -0.75278586149215698 -0.18256878852844238 -0.52337014675140381 
537    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
538    0.85719202850852738 0.36973151280998395 0.97727996749278223  0         -0.79978811740875244 -0.54628342390060425 -1 
539    0.8363649619597654 0.67349159678158455 0.76952210422409772  0         -0.75278586149215698 -0.18256878852844238 -0.52337014675140381 
540    0.22405564664604855 0.58969354776300142 0.19593343059745369  0         0.6168372631072998 0.40917551517486572 0.59469223022460938 
541    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
542    0.09815715249809967 0.23827745314656043 0.97727996749278345  0         0.90109503269195557 0.15826952457427979 -1 
543    0.88992124085835278 0.58190518874882002 0.54978598802527334  0         -0.87439268827438354 -0.34607744216918945 -0.093987941741943359 
544    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
545    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
546    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
547    0.20537333283380585 0.12922105490049304 0.18932593183789051  0         0.65942263603210449 -0.085955619812011719 0.60903322696685791 
548    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
549    0.883293369309048 0.80092962261625988 0.36780007180444357  0         -0.85878807306289673 -0.093479573726654053 0.25105929374694824 
550    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
551    0.70997039221150426 0.30836841401069837 0.093461527231142788  0         -0.46924912929534912 -0.44912779331207275 0.82270669937133789 
552    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
553    0.8363649619597654 0.74838808508129351 0.81443297022955286  0         -0.75278586149215698 -0.098929345607757568 -0.61679404973983765 
554    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
555    0.29315482792271458 0.94389571592914312 0.59037820074261382  0         0.46226382255554199 0.72989976406097412 -0.1714637279510498 
556    0.20537333283380585 0.12922484165025869 0.17995199566949063  0         0.65942263603210449 -0.085955619812011719 0.62864065170288086 
557    0.42200550247070356 0.093648029647718539 0.44334394275151379  0         0.17441380023956299 -0.3690108060836792 0.10654592514038086 
558    0.22450069741007869 0.34578862069950556 0.16788426697434081  0         0.61581766605377197 0.13599658012390137 0.65491759777069092 
559    0.78840139282253641 0.94376255899812334 0.97727996749278345  0         -0.64535975456237793 0.17594289779663086 -1 
560    0.25790856884314678 0.88251242777031513 0.9347218984155482  0         0.54081237316131592 0.69977188110351562 -0.89124351739883423 
561    0.72782100572986175 0.66088456731015077 0.36780007180444352  0         -0.50940477848052979 -0.075156807899475098 0.25105929374694824 
562    0.82083673731947449 0.14178325469187172 0.23339703471163253  0         -0.71781790256500244 -0.76081299781799316 0.51665902137756348 
563    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
564    0.1747250488323018 0.88913373841885268 0.22659503111136364  0         0.72845518589019775 0.8011319637298584 0.5310215950012207 
565    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
566    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
567    0.45382500830920702 0.11988854435948434 0.97727996749278301  0         0.10254347324371338 -0.37534976005554199 -1 
568    0.85719202850852738 0.52278565767043705 0.97727996749278301  0         -0.79978811740875244 -0.37534976005554199 -1 
569    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
570    0.3924402708796495 0.71089576361835194 0.048484961691539451  0         0.23996090888977051 0.35592281818389893 0.93342506885528564 
571    0.1747250488323018 0.53996139779610453 0.43964707523615626  0         0.72845518589019775 0.40917551517486572 0.11373305320739746 
572    0.29315482792271458 0.94381588712166309 0.85040933527075213  0         0.46226382255554199 0.72989976406097412 -0.69484925270080566 
573    0.49955166855127486 0.72490726120174309 0.52755855541696406  0         0.0013183355331420898 0.25151288509368896 -0.052478909492492676 
574    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
575    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
576    0.45382500830920702 0.11988854435948434 0.97727996749278301  0         0.10254347324371338 -0.37534976005554199 -1 
577    0.054543764729840405 0.44848935796602279 0.97727996749278279  0         1 0.44258642196655273 -1 
578    0.8141771026592175 0.58405795196324761 0.29849366318710313  0         -0.7033429741859436 -0.25807058811187744 0.38606357574462891 
579    0.80618194873801274 0.52764209498090231 0.46132246813416994  0         -0.68461787700653076 -0.31247138977050781 0.072532296180725098 
580    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
581    0.85719202850852738 0.08636533430613659 0.97727996749277912  0         -0.79978811740875244 -0.86527478694915771 -1 
582    0.1747250488323018 0.88913373841885268 0.22659503111136364  0         0.72845518589019775 0.8011319637298584 0.5310215950012207 
583    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
584    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
585    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
586    0.82083673731947449 0.14178325469187172 0.23339703471163253  0         -0.71781790256500244 -0.76081299781799316 0.51665902137756348 
587    0.29315482792271458 0.94381960783217089 0.84404498997242294  0         0.46226382255554199 0.72989976406097412 -0.68142080307006836 
588    0.78840139282253641 0.94389746831483901 0.83580125416392115  0         -0.64535975456237793 0.17594289779663086 -0.6625857949256897 
589    0.17516881406775969 0.39982913308924406 0.20067562466605679  0         0.72694516181945801 0.25151288509368896 0.58537435531616211 
590    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
591    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
592    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
593    0.68004215353287512 0.069463693335577656 0.022720032563300584  0         -0.40218865871429443 -0.6847463846206665 1 
594    0.054543764729840405 0.26972124811372017 0.4459856172730704  0         1 0.24292480945587158 0.10195732116699219 
595    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
596    0.60890321162512095 0.6240559074454658 0.97727996749278367  0         -0.24316215515136719 0.017446994781494141 -1 
597    0.44261961540437955 0.1016899302579244 0.87013223676055851  0         0.12785041332244873 -0.38257944583892822 -0.73909389972686768 
598    0.054543764729840405 0.44759449901470699 0.97727996749278279  0         1 0.44196522235870361 -1 
599    0.60890321162512095 0.27349607210446503 0.92860876689423577  0         -0.24316215515136719 -0.37534976005554199 -0.87597787380218506 
600    0.25790856884314678 0.88251242777031513 0.9347218984155482  0         0.54081237316131592 0.69977188110351562 -0.89124351739883423 
601    0.45382500830920702 0.11988854435948434 0.97727996749278301  0         0.10254347324371338 -0.37534976005554199 -1 
602    0.68004215353287512 0.23394586824616095 0.093461527231143593  0         -0.40218865871429443 -0.49896454811096191 0.82270669937133789 
603    0.76615080943734981 0.20343608233818039 0.022720032563296362  0         -0.59547638893127441 -0.63005149364471436 1 
604    0.68004215353287512 0.45004379381872095 0.084630297335095611  0         -0.40218865871429443 -0.25683176517486572 0.84401202201843262 
605    0.60845538829907198 0.5002245355773659 0.25596896019278637  0         -0.24181133508682251 -0.12130051851272583 0.47147417068481445 
606    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
607    0.8558635313739944 0.89913249216202062 0.32650002946411394  0         -0.79709309339523315 0.048610925674438477 0.33086764812469482 
608    0.17516881406775969 0.39982913308924406 0.20067562466605679  0         0.72694516181945801 0.25151288509368896 0.58537435531616211 
609    0.28378036339068968 0.10102264876198896 0.28538197376841495  0         0.4829944372177124 -0.20616602897644043 0.41239619255065918 
610    0.58516321801731763 0.24003503619218267 0.20067562466605793  0         -0.18974542617797852 -0.38635063171386719 0.58537435531616211 
611    0.94545623527015976 0.46732897952112157 0.02272003256329139  0         -1 -0.53740227222442627 1 
612    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
613    0.40722093904669338 0.066872019443160333 0.87013223676055851  0         0.20748317241668701 -0.38257944583892822 -0.73909389972686768 
614    0.8558635313739944 0.89913249216202062 0.32650002946411394  0         -0.79709309339523315 0.048610925674438477 0.33086764812469482 
615    0.68004215353287512 0.11791676660487527 0.022720032563296362  0         -0.40218865871429443 -0.63005149364471436 1 
616    0.94545623527015976 0.46732897952112157 0.02272003256329139  0         -1 -0.53740227222442627 1 
617    0.13085712978580608 0.41767580479831412 0.25745242529711354  0         0.82730185985565186 0.32218146324157715 0.46826910972595215 
618    0.58516321801731763 0.9272933638207741 0.022720032563285898  0         -0.18974542617797852 0.38516533374786377 1 
619    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
620    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
621    0.28378036339068968 0.10102264876198896 0.28538197376841495  0         0.4829944372177124 -0.20616602897644043 0.41239619255065918 
622    0.45830749212498983 0.60424227169810785 0.085048289077815808  0         0.093404412269592285 0.16251790523529053 0.84315991401672363 
623    0.29315482792271458 0.47649370174248157 0.5550711547632009  0         0.46226382255554199 0.20544338226318359 -0.1036495566368103 
624    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
625    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
626    0.29315482792271458 0.94389571592914312 0.59037820074261382  0         0.46226382255554199 0.72989976406097412 -0.1714637279510498 
627    0.68004215353287512 0.23394586824616095 0.093461527231143593  0         -0.40218865871429443 -0.49896454811096191 0.82270669937133789 
628    0.41304473042936796 0.072514241803880303 0.64930876106114543  0         0.19350099563598633 -0.38257944583892822 -0.283916175365448 
629    0.36110305495666217 0.87340601542529761 0.84404498997242416  0         0.30978477001190186 0.57420337200164795 -0.68142080307006836 
630    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
631    0.94545623527015976 0.61234298496415018 0.97727996749278301  0         -1 -0.37534976005554199 -1 
632    0.40722093904669338 0.066983645754241775 0.97727996749278301  0         0.20748317241668701 -0.38257944583892822 -1 
633    0.49955166855127486 0.84216811034029049 0.20067562466605787  0         0.0013183355331420898 0.38411319255828857 0.58537435531616211 
634    0.1747250488323018 0.44681396103981075 0.4396470752361557  0         0.72845518589019775 0.30475449562072754 0.11373305320739746 
635    0.88947948734799531 0.41045170032782402 0.02272003256329139  0         -0.87346178293228149 -0.53740227222442627 1 
636    0.58516321801731763 0.24003503619218267 0.20067562466605793  0         -0.18974542617797852 -0.38635063171386719 0.58537435531616211 
637    0.22405564664604855 0.58969354776300142 0.19593343059745369  0         0.6168372631072998 0.40917551517486572 0.59469223022460938 
638    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
639    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
640    0.94545623527015976 0.46732897952112157 0.02272003256329139  0         -1 -0.53740227222442627 1 
641    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
642    0.8558635313739944 0.89908489755049648 0.17436538748858479  0         -0.79709309339523315 0.048610925674438477 0.64147090911865234 
643    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
644    0.27440957500581642 0.92541145404618974 0.42066586103161552  0         0.50359940528869629 0.72989976406097412 0.14984810352325439 
645    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
646    0.38975334365715691 0.84694086147069003 0.73957661348692483  0         0.2463914155960083 0.51177215576171875 -0.46231412887573242 
647    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
648    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
649    0.34410203398863087 0.49706983078645944 0.08504828907781592  0         0.34798264503479004 0.17129707336425781 0.84315991401672363 
650    0.1791632626805256 0.45488636853590153 0.91745581326919712  0         0.71784698963165283 0.30871725082397461 -0.8489721417427063 
651    0.8363649619597654 0.67349159678158455 0.76952210422409772  0         -0.75278586149215698 -0.18256878852844238 -0.52337014675140381 
652    0.20537333283380585 0.12922105490049304 0.18932593183789051  0         0.65942263603210449 -0.085955619812011719 0.60903322696685791 
653    0.13085712978580608 0.055237854376336458 0.044949727193146126  0         0.82730185985565186 -0.085955619812011719 0.94176793098449707 
654    0.94545623527015976 0.87496350324446137 0.40752086381793168  0         -1 -0.080485939979553223 0.17523908615112305 
655    0.85719202850852738 0.36971041029054419 0.91453346324120188  0         -0.79978811740875244 -0.54628342390060425 -0.84195131063461304 
656    0.25790856884314678 0.6540687475598076 0.97727996749278279  0         0.54081237316131592 0.44258642196655273 -1 
657    0.60890321162512095 0.28778761207135611 0.97727996749278312  0         -0.24316215515136719 -0.35897594690322876 -1 
658    0.3924402708796495 0.75992220073839145 0.13788413244392103  0         0.23996090888977051 0.41130244731903076 0.72091364860534668 
659    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
660    0.13085712978580608 0.33270870955835835 0.44598561727307034  0         0.82730185985565186 0.22722792625427246 0.10195732116699219 
661    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
662    0.11405507986782948 0.4525799019047908 0.022720032563285839  0         0.86503887176513672 0.38042497634887695 1 
663    0.60845538829907198 0.10365626985881718 0.085048289077827147  0         -0.24181133508682251 -0.56644833087921143 0.84315991401672363 
664    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
665    0.94545623527015976 0.85811699089742177 0.81443297022955286  0         -1 -0.098929345607757568 -0.61679404973983765 
666    0.09815715249809967 0.23827745314656043 0.97727996749278345  0         0.90109503269195557 0.15826952457427979 -1 
667    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
668    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
669    0.883293369309048 0.81246815063679545 0.36780007180444352  0         -0.85878807306289673 -0.080485939979553223 0.25105929374694824 
670    0.68004215353287512 0.11784192241774556 0.093461527231146369  0         -0.40218865871429443 -0.63005149364471436 0.82270669937133789 
671    0.85719202850852738 0.36971041029054419 0.91453346324120188  0         -0.79978811740875244 -0.54628342390060425 -0.84195131063461304 
672    0.45830749212498983 0.60424227169810785 0.085048289077815808  0         0.093404412269592285 0.16251790523529053 0.84315991401672363 
673    0.94545623527015976 0.38412896311477901 0.022720032563296362  0         -1 -0.63005149364471436 1 
674    0.45382500830920702 0.11988854435948434 0.97727996749278301  0         0.10254347324371338 -0.37534976005554199 -1 
675    0.90404932303600705 0.83332738336564949 0.36780007180444352  0         -0.9064980149269104 -0.080485939979553223 0.25105929374694824 
676    0.8363649619597654 0.67349159678158455 0.76952210422409772  0         -0.75278586149215698 -0.18256878852844238 -0.52337014675140381 
677    0.49955166855127486 0.72490721517875234 0.53020672391483936  0         0.0013183355331420898 0.25151288509368896 -0.057250916957855225 
678    0.66931374103462793 0.80642220633436601 0.1459728661291998  0         -0.37752050161361694 0.15449893474578857 0.70312404632568359 
679    0.94545623527015976 0.05547294991702454 0.56774107601077917  0         -1 -1 -0.12841057777404785 
680    0.29315482792271458 0.94389571592914312 0.59037820074261382  0         0.46226382255554199 0.72989976406097412 -0.1714637279510498 
681    0.40722093904669338 0.066790568445851878 0.64930876106114543  0         0.20748317241668701 -0.38257944583892822 -0.283916175365448 
682    0.1747250488323018 0.53996158832054408 0.49257847564170865  0         0.72845518589019775 0.40917551517486572 0.013597488403320312 
683    0.5865072616677216 0.73206042692383211 0.085048289077815808  0         -0.19255143404006958 0.16251790523529053 0.84315991401672363 
684    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
685    0.35215412526886314 0.39241166822853318 0.20067562466605596  0         0.33036792278289795 0.044769287109375 0.58537435531616211 
686    0.68495802079052581 0.82984685741558484 0.022720032563282543  0         -0.41276085376739502 0.16251790523529053 1 
687    0.49955166855127486 0.72490726120174309 0.52755855541696406  0         0.0013183355331420898 0.25151288509368896 -0.052478909492492676 
688    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
689    0.13085712978580608 0.1008386037134653 0.44598561727307007  0         0.82730185985565186 -0.034437000751495361 0.10195732116699219 
690    0.13085712978580608 0.29075323884041848 0.49734940899248825  0         0.82730185985565186 0.1803436279296875 0.004969477653503418 
691    0.94545623527015976 0.055470319649130892 0.48674786238418211  0         -1 -1 0.025449752807617188 
692    0.58516321801731763 0.92656052635529951 0.20067562466605787  0         -0.18974542617797852 0.38411319255828857 0.58537435531616211 
693    0.78840139282253641 0.94376255899812334 0.97727996749278345  0         -0.64535975456237793 0.17594289779663086 -1 
694    0.53138221351957848 0.94061289255223812 0.32240501384965459  0         -0.069598674774169922 0.45967447757720947 0.33893418312072754 
695    0.25567966389757812 0.67772817494879434 0.97727996749278256  0         0.54608869552612305 0.47243845462799072 -1 
696    0.35215412526886314 0.57774696380308244 0.20067562466605679  0         0.33036792278289795 0.25151288509368896 0.58537435531616211 
697    0.52689926485557748 0.75207268742389932 0.20067562466605679  0         -0.060182571411132812 0.25151288509368896 0.58537435531616211 
698    0.16807008472463023 0.63614600002694532 0.18791489842254669  0         0.7433629035949707 0.5243915319442749 0.61240553855895996 
699    0.13085712978580608 0.72451852452723586 0.44598561727307379  0         0.82730185985565186 0.66493415832519531 0.10195732116699219 
700    0.94545623527015976 0.11095089258056751 0.4867478623841805  0         -1 -0.93694448471069336 0.025449752807617188 
701    0.78617754997182832 0.3062546174355667 0.02272003256329139  0         -0.63981330394744873 -0.53740227222442627 1 
702    0.78840139282253641 0.94388352366234451 0.8598761870733922  0         -0.64535975456237793 0.17594289779663086 -0.71586132049560547 
703    0.1791632626805256 0.94113428508327313 0.6379133070519476  0         0.71784698963165283 0.85485529899597168 -0.2620919942855835 
704    0.45248029709190046 0.5000936439314243 0.34088545561319478  0         0.10627663135528564 0.053132295608520508 0.3034130334854126 
705    0.40722093904669338 0.066983645754241775 0.97727996749278301  0         0.20748317241668701 -0.38257944583892822 -1 
706    0.13085712978580608 0.29075405417787342 0.44598561727307023  0         0.82730185985565186 0.1803436279296875 0.10195732116699219 
707    0.34410203398863087 0.49706983078645944 0.08504828907781592  0         0.34798264503479004 0.17129707336425781 0.84315991401672363 
708    0.13306947589034035 0.057263445900131625 0.54872857575225986  0         0.82238507270812988 -0.085955619812011719 -0.092308223247528076 
709    0.36110305495666217 0.87340601542529761 0.84404498997242416  0         0.30978477001190186 0.57420337200164795 -0.68142080307006836 
710    0.78884612810492494 0.26425690011258213 0.54978598802527423  0         -0.64636170864105225 -0.5871158242225647 -0.093594014644622803 
711    0.29315482792271458 0.94389571592914312 0.59037820074261382  0         0.46226382255554199 0.72989976406097412 -0.1714637279510498 
712    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
713    0.60890321162512095 0.27352949220283768 0.97727996749278301  0         -0.24316215515136719 -0.37534976005554199 -1 
