476    0.78929085225138773 0.50117824475494099 0.95583279932576992  0         -0.64742922782897949 -0.32333344221115112 -0.94426017999649048 
477    0.94545623527015976 0.055569638050931812 0.87367141989046893  0         -1 -1 -0.74681472778320312 
478    0.94545623527015976 0.9331455481063925 0.59195398707259927  0         -1 -0.013838887214660645 -0.17435425519943237 
479    0.47892872086284138 0.14819284438572281 0.97727996749278301  0         0.047313809394836426 -0.37103193998336792 -1 
480    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
481    0.94545623527015976 0.93315042481430943 0.50901176484902688  0         -1 -0.013838887214660645 -0.016769051551818848 
482    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
483    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
484    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
485    0.54707146764465708 0.43424071694912653 0.93024478639768771  0         -0.10485148429870605 -0.12649345397949219 -0.88026559352874756 
486    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
487    0.94545623527015976 0.93314543428552366 0.59300422824924648  0         -1 -0.013838887214660645 -0.17576414346694946 
488    0.54707146764465708 0.48347780766455528 0.81724400940860997  0         -0.10485148429870605 -0.070744752883911133 -0.62288761138916016 
489    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
490    0.94545623527015976 0.055665379515219944 0.96819897048259385  0         -1 -1 -0.97586196660995483 
491    0.87356649292005173 0.48561582089476796 0.74452522754737704  0         -0.83724492788314819 -0.43533295392990112 -0.47217750549316406 
492    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
493    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
494    0.56992877038364687 0.74405802210237593 0.93024478639768771  0         -0.15637671947479248 0.19469964504241943 -0.88026559352874756 
495    0.71220244980108061 0.42323160325130049 0.95583279932576992  0         -0.47405833005905151 -0.32333344221115112 -0.94426017999649048 
496    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
497    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
498    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
499    0.83902536860424115 0.72253623481349294 0.88767925848311968  0         -0.75896173715591431 -0.13117372989654541 -0.77911126613616943 
500    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
501    0.41349273833227856 0.64351229732079285 0.97727996749278334  0         0.19331622123718262 0.25650334358215332 -1 
502    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
503    0.54707146764465708 0.085505097661594337 0.885071174322276  0         -0.10485148429870605 -0.51832139492034912 -0.77310061454772949 
504    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
505    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
506    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
507    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
508    0.35573343127546381 0.069070043435127668 0.93593731219070697  0         0.32243931293487549 -0.32333344221115112 -0.89424294233322144 
509    0.71220244980108061 0.42323160325130049 0.95583279932576992  0         -0.47405833005905151 -0.32333344221115112 -0.94426017999649048 
510    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
511    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
512    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
513    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
514    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
515    0.77861443392866769 0.069953367252769544 0.9411760549909387  0         -0.6227797269821167 -0.79538643360137939 -0.90699654817581177 
516    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
517    0.8297119109791814 0.81729805620391838 0.47297113058234402  0         -0.73837602138519287 -0.013838887214660645 0.051177740097045898 
518    0.83281702753496933 0.75545647719318654 0.93593731219070742  0         -0.7447924017906189 -0.086512327194213867 -0.89424294233322144 
519    0.47892872086284138 0.46639316668134884 0.88507117432227722  0         0.047313809394836426 -0.013838887214660645 -0.77310061454772949 
520    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
521    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
522    0.53496848616881221 0.46600225556491343 0.68831063169687667  0         -0.077732384204864502 -0.076907515525817871 -0.35952985286712646 
523    0.94545623527015976 0.9331466647334139 0.58091325336553667  0         -1 -0.013838887214660645 -0.15330058336257935 
524    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
525    0.77861443392866769 0.069811195826620903 0.63219992819470971  0         -0.6227797269821167 -0.79538643360137939 -0.25059443712234497 
526    0.94545623527015976 0.93312460629506788 0.29293583927295397  0         -1 -0.013838887214660645 0.39651036262512207 
527    0.69523383727984989 0.40621071476152387 0.93593731219070697  0         -0.43580156564712524 -0.32333344221115112 -0.89424294233322144 
528    0.63263141158150149 0.075513399927334912 0.93593731219070542  0         -0.29612237215042114 -0.6245187520980835 -0.89424294233322144 
529    0.94545623527015976 0.055639359120441871 0.95112083881535103  0         -1 -1 -0.93228191137313843 
530    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
531    0.63263141158150149 0.055295784202252847 0.9359373121907052  0         -0.29612237215042114 -0.64799797534942627 -0.89424294233322144 
532    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
533    0.94545623527015976 0.91285489542751386 0.78978489467276058  0         -1 -0.037331879138946533 -0.56478762626647949 
534    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
535    0.94545623527015976 0.061830662820292794 0.97727996749277735  0         -1 -0.99339461326599121 -1 
536    0.90581422317270455 0.50235431883953818 0.93593731219070653  0         -0.9095805287361145 -0.45329958200454712 -0.89424294233322144 
537    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
538    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
539    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
540    0.94545623527015976 0.64190292050003883 0.5809132533655369  0         -1 -0.34150713682174683 -0.15330058336257935 
541    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
542    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
543    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
544    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
545    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
546    0.14989471046727329 0.13763000003353568 0.93391028147981281  0         0.7843247652053833 -0.013838887214660645 -0.88881599903106689 
547    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
548    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
549    0.90493180432714226 0.34742502540931891 0.93593731219070542  0         -0.90805929899215698 -0.6245187520980835 -0.89424294233322144 
550    0.94545623527015976 0.37518888814996554 0.97727996749278156  0         -1 -0.6395876407623291 -1 
551    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
552    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
553    0.77861443392866769 0.069804973867076098 0.58301803901984894  0         -0.6227797269821167 -0.79538643360137939 -0.15694940090179443 
554    0.49058506619500941 0.47803789495541454 0.94237848472771579  0         0.021131277084350586 -0.013838887214660645 -0.909870445728302 
555    0.69523383727984989 0.34452268846032474 0.93593731219070675  0         -0.43580156564712524 -0.39166527986526489 -0.89424294233322144 
556    0.64292423672586152 0.62593097526339592 0.65602170535415283  0         -0.31889164447784424 -0.018767356872558594 -0.29749679565429688 
557    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
558    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
559    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
560    0.63263141158150149 0.055295784202252847 0.9359373121907052  0         -0.29612237215042114 -0.64799797534942627 -0.89424294233322144 
561    0.94545623527015976 0.055524293941236889 0.78834774850572353  0         -1 -1 -0.56188559532165527 
562    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
563    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
564    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
565    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
566    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
567    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
568    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
569    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
570    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
571    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
572    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
573    0.94545623527015976 0.93310026694106041 0.78210172121526866  0         -1 -0.013838887214660645 -0.5491645336151123 
574    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
575    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
576    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
577    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
578    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
579    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
580    0.88417727887382003 0.81423347882893604 0.70049419546860947  0         -0.86093473434448242 -0.079109907150268555 -0.38351231813430786 
581    0.87798867541016012 0.28620087558800245 0.70049419546860903  0         -0.8471943736076355 -0.66307342052459717 -0.38351231813430786 
582    0.71220244980108061 0.42323160325130049 0.95583279932576992  0         -0.47405833005905151 -0.32333344221115112 -0.94426017999649048 
583    0.88417727887382003 0.81423347882893604 0.70049419546860947  0         -0.86093473434448242 -0.079109907150268555 -0.38351231813430786 
584    0.85763483336771806 0.29961493483152424 0.93593731219070542  0         -0.80061250925064087 -0.6245187520980835 -0.89424294233322144 
585    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
586    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
587    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
588    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
589    0.71220244980108061 0.42323160325130049 0.95583279932576992  0         -0.47405833005905151 -0.32333344221115112 -0.94426017999649048 
590    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
591    0.54707146764465708 0.12872916422683342 0.88507117432227633  0         -0.10485148429870605 -0.46855133771896362 -0.77310061454772949 
592    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
593    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
594    0.34052394585154999 0.2718242220840521 0.74254757470210175  0         0.35602045059204102 -0.076907515525817871 -0.46765285730361938 
595    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
596    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
597    0.77772444985327815 0.28790816361675609 0.85628117030264694  0         -0.62056142091751099 -0.54786151647567749 -0.70835244655609131 
598    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
599    0.64292423672586152 0.62593327408367427 0.60506485816557742  0         -0.31889164447784424 -0.018767356872558594 -0.19939452409744263 
600    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
601    0.61651555170052297 0.40971539921115396 0.97727996749278345  0         -0.26025503873825073 -0.23066771030426025 -1 
602    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
603    0.94545623527015976 0.93315042481430943 0.50901176484902688  0         -1 -0.013838887214660645 -0.016769051551818848 
604    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
605    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
606    0.71220244980108061 0.42322336981266129 0.88811310382551611  0         -0.47405833005905151 -0.32333344221115112 -0.78026598691940308 
607    0.41349273833227856 0.64351229732079285 0.97727996749278334  0         0.19331622123718262 0.25650334358215332 -1 
608    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
609    0.94545623527015976 0.055492720420806621 0.69136296398752928  0         -1 -1 -0.36595779657363892 
610    0.55693219362867463 0.18281274882269116 0.9772799674927829  0         -0.1270638108253479 -0.41870748996734619 -1 
611    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
612    0.94545623527015976 0.055492720420806621 0.69136296398752928  0         -1 -1 -0.36595779657363892 
613    0.54707146764465708 0.27791941270512266 0.97727996749278334  0         -0.10485148429870605 -0.3008849024772644 -1 
614    0.31906398927759272 0.42818156027931403 0.91327718713509409  0         0.404388427734375 0.12207138538360596 -0.83913397789001465 
615    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
616    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
617    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
618    0.77772444985327815 0.43984941354158813 0.85628117030264761  0         -0.62056142091751099 -0.3776395320892334 -0.70835244655609131 
619    0.42021324741846688 0.28263809946882568 0.885071174322277  0         0.17753469944000244 -0.15401172637939453 -0.77310061454772949 
620    0.78929085225138773 0.50117824475494099 0.95583279932576992  0         -0.64742922782897949 -0.32333344221115112 -0.94426017999649048 
621    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
622    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
623    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
624    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
625    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
626    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
627    0.94545623527015976 0.93310026694106041 0.78210172121526866  0         -1 -0.013838887214660645 -0.5491645336151123 
628    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
629    0.59770641379695266 0.80985619685741095 0.93024478639768748  0         -0.21802806854248047 0.23778021335601807 -0.88026559352874756 
630    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
631    0.94545623527015976 0.055611762678172326 0.92614681180335523  0         -1 -1 -0.87013882398605347 
632    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
633    0.94545623527015976 0.13232459856780376 0.97690495576430281  0         -1 -0.91251331567764282 -0.99936980009078979 
634    0.94545623527015976 0.059195075534544041 0.97727996749277724  0         -1 -0.99588149785995483 -1 
635    0.42738255187060264 0.28977812015130805 0.885071174322277  0         0.16173148155212402 -0.15401172637939453 -0.77310061454772949 
636    0.94545623527015976 0.70442127162672441 0.45180017562966934  0         -1 -0.27224409580230713 0.09066474437713623 
637    0.87666217290029846 0.71147621652365312 0.66939810606405903  0         -0.84429693222045898 -0.18579143285751343 -0.32323038578033447 
638    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
639    0.94545623527015976 0.93314897287921084 0.55084327746752271  0         -1 -0.013838887214660645 -0.095770716667175293 
640    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
641    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
642    0.61651555170052297 0.40971539921115396 0.97727996749278345  0         -0.26025503873825073 -0.23066771030426025 -1 
643    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
644    0.64292423672586152 0.63129686108693805 0.65085930893744293  0         -0.31889164447784424 -0.013375341892242432 -0.28723913431167603 
645    0.53496848616881221 0.46600307791156087 0.74254757470210175  0         -0.077732384204864502 -0.076907515525817871 -0.46765285730361938 
646    0.88417727887382003 0.81423347882893604 0.70049419546860947  0         -0.86093473434448242 -0.079109907150268555 -0.38351231813430786 
647    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
648    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
649    0.7104168199883002 0.93972893803628166 0.97727996749278334  0         -0.47047460079193115 0.25873434543609619 -1 
650    0.7104168199883002 0.4232335896762931 0.97727996749278323  0         -0.47047460079193115 -0.32069945335388184 -1 
651    0.94545623527015976 0.055474541496808714 0.58512200539442238  0         -1 -1 -0.1606597900390625 
652    0.89963598466021388 0.19067292137531749 0.9411760549909387  0         -0.89568197727203369 -0.79538643360137939 -0.90699654817581177 
653    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
654    0.94545623527015976 0.055533320517550666 0.80879000892422337  0         -1 -1 -0.60454785823822021 
655    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
656    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
657    0.81550924946531367 0.87571326322626408 0.45180017562966895  0         -0.70605325698852539 0.067998170852661133 0.09066474437713623 
658    0.94545623527015976 0.93309655761907007 0.20877956779690202  0         -1 -0.013838887214660645 0.5682300329208374 
659    0.88417727887382003 0.2924503872542028 0.70049419546860903  0         -0.86093473434448242 -0.66307342052459717 -0.38351231813430786 
660    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
661    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
662    0.69523383727984989 0.3445420088066779 0.97727996749278301  0         -0.43580156564712524 -0.39166527986526489 -1 
663    0.81550924946531367 0.87571326322626408 0.45180017562966895  0         -0.70605325698852539 0.067998170852661133 0.09066474437713623 
664    0.81550924946531367 0.87571326322626408 0.45180017562966895  0         -0.70605325698852539 0.067998170852661133 0.09066474437713623 
665    0.64292423672586152 0.57043175981615679 0.95151503834309814  0         -0.31889164447784424 -0.081329107284545898 -0.93284237384796143 
666    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
667    0.77772444985327815 0.43984941354158813 0.85628117030264761  0         -0.62056142091751099 -0.3776395320892334 -0.70835244655609131 
668    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
669    0.81550924946531367 0.80308384400421196 0.45180017562966895  0         -0.70605325698852539 -0.013838887214660645 0.09066474437713623 
670    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
671    0.31906398927759272 0.30663000476275892 0.93391028147981281  0         0.404388427734375 -0.013838887214660645 -0.88881599903106689 
672    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
673    0.90581422317270455 0.50228940480331219 0.88637628881774189  0         -0.9095805287361145 -0.45329958200454712 -0.77583837509155273 
674    0.77772444985327815 0.30842480329140376 0.85628117030264694  0         -0.62056142091751099 -0.52499228715896606 -0.70835244655609131 
675    0.64292423672586152 0.57043175981615679 0.95151503834309814  0         -0.31889164447784424 -0.081329107284545898 -0.93284237384796143 
676    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
677    0.64292423672586152 0.39050563409875944 0.95151503834309792  0         -0.31889164447784424 -0.28228157758712769 -0.93284237384796143 
678    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
679    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
680    0.54707146764465708 0.2778875194178389 0.93024478639768748  0         -0.10485148429870605 -0.3008849024772644 -0.88026559352874756 
681    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
682    0.86029137237851794 0.84790195509765931 0.45180017562966895  0         -0.80739885568618774 -0.013838887214660645 0.09066474437713623 
683    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
684    0.77861443392866769 0.069980662038279226 0.96243867376977443  0         -0.6227797269821167 -0.79538643360137939 -0.96138471364974976 
685    0.94545623527015976 0.055478753690020359 0.61917895741461404  0         -1 -1 -0.22568267583847046 
686    0.94545623527015976 0.9331140023164789 0.25646329845059984  0         -1 -0.013838887214660645 0.46980035305023193 
687    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
688    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
689    0.94545623527015976 0.69460368580555787 0.60715897018055942  0         -1 -0.28332346677780151 -0.20273870229721069 
690    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
691    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
692    0.94545623527015976 0.63743275379964603 0.5809132533655369  0         -1 -0.34691333770751953 -0.15330058336257935 
693    0.94545623527015976 0.93309655761907007 0.20877956779690202  0         -1 -0.013838887214660645 0.5682300329208374 
694    0.64560885066584639 0.85459025909783148 0.97727996749278345  0         -0.32462441921234131 0.23482394218444824 -1 
695    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
696    0.8297119109791814 0.81729641426977184 0.43225892398835952  0         -0.73837602138519287 -0.013838887214660645 0.12808632850646973 
697    0.94545623527015976 0.055495001795638259 0.70049419546860781  0         -1 -1 -0.38351231813430786 
698    0.77772444985327815 0.287965217095905 0.97727996749278223  0         -0.62056142091751099 -0.54786151647567749 -1 
699    0.31906398927759272 0.30665576395328448 0.97727996749278367  0         0.404388427734375 -0.013838887214660645 -1 
700    0.71220244980108061 0.42322336981266129 0.88811310382551611  0         -0.47405833005905151 -0.32333344221115112 -0.78026598691940308 
701    0.56992877038364687 0.74405802210237593 0.93024478639768771  0         -0.15637671947479248 0.19469964504241943 -0.88026559352874756 
702    0.54707146764465708 0.085505097661594337 0.885071174322276  0         -0.10485148429870605 -0.51832139492034912 -0.77310061454772949 
703    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
704    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
705    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
706    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
707    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
708    0.46054879538961752 0.17247598734473815 0.93593731219070697  0         0.088339447975158691 -0.32333344221115112 -0.89424294233322144 
709    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
710    0.7104168199883002 0.93811171740724031 0.82237924081054758  0         -0.47047460079193115 0.25650334358215332 -0.63368207216262817 
711    0.6330789834835211 0.5704231495938622 0.93593731219070742  0         -0.29667454957962036 -0.069682002067565918 -0.89424294233322144 
712    0.69523383727984989 0.3445420088066779 0.97727996749278301  0         -0.43580156564712524 -0.39166527986526489 -1 
713    0.31906398927759272 0.42818971896659447 0.97727996749278367  0         0.404388427734375 0.12207138538360596 -1 
714    0.83281702753496933 0.93684000188471339 0.93593731219070719  0         -0.7447924017906189 0.11799716949462891 -0.89424294233322144 
715    0.77861443392866769 0.070005773485012218 0.97727996749278001  0         -0.6227797269821167 -0.79538643360137939 -1 
716    0.94545623527015976 0.93314912494624835 0.45180017562966895  0         -1 -0.013838887214660645 0.09066474437713623 
717    0.81550924946531367 0.80308384400421196 0.45180017562966895  0         -0.70605325698852539 -0.013838887214660645 0.09066474437713623 
718    0.71220244980108061 0.42323160325130049 0.95583279932576992  0         -0.47405833005905151 -0.32333344221115112 -0.94426017999649048 
719    0.83281702753496933 0.75545647719318654 0.93593731219070742  0         -0.7447924017906189 -0.086512327194213867 -0.89424294233322144 
720    0.52779586343785212 0.45883144153584643 0.74254757470210175  0         -0.061997354030609131 -0.076907515525817871 -0.46765285730361938 
721    0.94545623527015976 0.055681092528105394 0.97690495576430147  0         -1 -1 -0.99936980009078979 
722    0.54707146764465708 0.12872916422683342 0.88507117432227633  0         -0.10485148429870605 -0.46855133771896362 -0.77310061454772949 
723    0.53496848616881221 0.83646468359667114 0.74254757470210153  0         -0.077732384204864502 0.33756804466247559 -0.46765285730361938 
724    0.94545623527015976 0.45390699964806464 0.97727996749278212  0         -1 -0.55206155776977539 -1 
725    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
726    0.64874064457853264 0.057821207055148753 0.70049419546860903  0         -0.33163946866989136 -0.66307342052459717 -0.38351231813430786 
727    0.94545623527015976 0.055492720420806621 0.69136296398752928  0         -1 -1 -0.36595779657363892 
728    0.92565184445712012 0.91332054575228838 0.59195398707259927  0         -0.95546996593475342 -0.013838887214660645 -0.17435425519943237 
