449    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
450    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
451    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
452    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
453    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
454    0.19248525731483529 0.41731957059336339 0.022720032563283352  0         0.68842005729675293 0.2519829273223877 1 
455    0.054543764729840405 0.94451345088719452 0.33625284300294656  0         1 1 0.31227254867553711 
456    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
457    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
458    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
459    0.86914287021419434 0.12813159759583165 0.22999195270806763  0         -0.82654660940170288 -0.83124649524688721 0.52443540096282959 
460    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
461    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
462    0.054543764729840405 0.94168326590023144 0.022720032563336087  0         1 0.99675750732421875 1 
463    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
464    0.5999459703409471 0.2164994949043216 0.15778106746974427  0         -0.22337174415588379 -0.42936205863952637 0.67722034454345703 
465    0.054543764729840405 0.94443847785384749 0.1392272728901128  0         1 1 0.71782541275024414 
466    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
467    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
468    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
469    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
470    0.27797895554385493 0.059172973452173601 0.43700756582640543  0         0.49592268466949463 -0.24737322330474854 0.11945497989654541 
471    0.19826146243243631 0.82668083330352504 0.022720032563302087  0         0.67492389678955078 0.70392763614654541 1 
472    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
473    0.054543764729840405 0.94443537354239493 0.13431227223718475  0         1 1 0.72942650318145752 
474    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
475    0.054543764729840405 0.94168326590023144 0.022720032563336087  0         1 0.99675750732421875 1 
476    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
477    0.48968841166328558 0.51745508116153072 0.34759098062703969  0         0.022501349449157715 0.030802607536315918 0.29039990901947021 
478    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
479    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
480    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
481    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
482    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
483    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
484    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
485    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
486    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
487    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
488    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
489    0.88152537298985956 0.08051072490416443 0.23876411760201741  0         -0.85494893789291382 -0.89870160818099976 0.50641250610351562 
490    0.43634518200937966 0.054996072001199027 0.20973641368543466  0         0.14215493202209473 -0.42936205863952637 0.56600558757781982 
491    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
492    0.43634518200937966 0.054947173597358637 0.39912645574638556  0         0.14215493202209473 -0.42936205863952637 0.19083499908447266 
493    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
494    0.054543764729840405 0.66858762632631197 0.022720032563300817  0         1 0.68898630142211914 1 
495    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
496    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
497    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
498    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
499    0.4641349588046762 0.27728315816973997 0.47456028730345801  0         0.08005976676940918 -0.2094264030456543 0.047930479049682617 
500    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
501    0.054543764729840405 0.94443508877682647 0.13386680181555702  0         1 1 0.73041534423828125 
502    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
503    0.27797895554385493 0.059173557372506812 0.57037776317150957  0         0.49592268466949463 -0.24745076894760132 -0.13268798589706421 
504    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
505    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
506    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
507    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
508    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
509    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
510    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
511    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
512    0.86383264589542863 0.12280350923026406 0.31321710669399405  0         -0.81510591506958008 -0.83124649524688721 0.35707128047943115 
513    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
514    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
515    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
516    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
517    0.43634518200937966 0.054950891460163583 0.37248201231603262  0         0.14215493202209473 -0.42936205863952637 0.24186563491821289 
518    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
519    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
520    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
521    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
522    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
523    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
524    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
525    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
526    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
527    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
528    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
529    0.054543764729840405 0.90561495932751968 0.022720032563325044  0         1 0.95602738857269287 1 
530    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
531    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
532    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
533    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
534    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
535    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
536    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
537    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
538    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
539    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
540    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
541    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
542    0.054543764729840405 0.75593886004148791 0.02272003256330897  0         1 0.78695297241210938 1 
543    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
544    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
545    0.054543764729840405 0.75238001581168823 0.022720032563308679  0         1 0.7825624942779541 1 
546    0.054543764729840405 0.94437350671813503 0.060430993131157094  0         1 1 0.90317070484161377 
547    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
548    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
549    0.40856483863203064 0.10336280382487462 0.73560706821409216  0         0.20419418811798096 -0.34298866987228394 -0.45367777347564697 
550    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
551    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
552    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
553    0.78840139282253641 0.58314010801625948 0.50742152435742016  0         -0.64475923776626587 -0.23008924722671509 -0.01393592357635498 
554    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
555    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
556    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
557    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
558    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
559    0.054543764729840405 0.65876503036195444 0.02272003256329989  0         1 0.67837250232696533 1 
560    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
561    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
562    0.43634518200937966 0.054950891460163583 0.37248201231603262  0         0.14215493202209473 -0.42936205863952637 0.24186563491821289 
563    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
564    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
565    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
566    0.054543764729840405 0.65876503036195444 0.02272003256329989  0         1 0.67837250232696533 1 
567    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
568    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
569    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
570    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
571    0.054543764729840405 0.94433837717143687 0.034097395782857885  0         1 1 0.9699023962020874 
572    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
573    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
574    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
575    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
576    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
577    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
578    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
579    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
580    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
581    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
582    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
583    0.43634518200937966 0.11836965267482229 0.40437117835259417  0         0.14215493202209473 -0.35672789812088013 0.18123948574066162 
584    0.054543764729840405 0.47533148412856213 0.022720032563288729  0         1 0.47263550758361816 1 
585    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
586    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
587    0.40856483863203064 0.10336280382487462 0.73560706821409216  0         0.20419418811798096 -0.34298866987228394 -0.45367777347564697 
588    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
589    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
590    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
591    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
592    0.054543764729840405 0.94439304043432271 0.079219812281916727  0         1 1 0.85731995105743408 
593    0.054543764729840405 0.62034934442767042 0.043385798851447735  0         1 0.63465297222137451 0.94648945331573486 
594    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
595    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
596    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
597    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
598    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
599    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
600    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
601    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
602    0.054543764729840405 0.94435523697636292 0.044949727193202907  0         1 1 0.94220364093780518 
603    0.4641349588046762 0.27728315816973997 0.47456028730345801  0         0.08005976676940918 -0.2094264030456543 0.047930479049682617 
604    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24745076894760132 0.047930479049682617 
605    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
606    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
607    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
608    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
609    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
610    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
611    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
612    0.62367892268698089 0.82594317270910489 0.62699737452942139  0         -0.27558410167694092 0.22668802738189697 -0.2406652569770813 
613    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
614    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
615    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
616    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
617    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
618    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
619    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
620    0.38035032782502481 0.21269325795335686 0.23485882815990691  0         0.26741147041320801 -0.1876099705696106 0.51361179351806641 
621    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
622    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
623    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
624    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
625    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
626    0.30253280921807341 0.23481748355757606 0.36624088114153819  0         0.44146311283111572 -0.075609564781188965 0.25350499153137207 
627    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
628    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
629    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
630    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
631    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
632    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
633    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
634    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
635    0.94545623527015976 0.20483206099433046 0.31321710669399405  0         -1 -0.83124649524688721 0.35707128047943115 
636    0.43634518200937966 0.05495241365122723 0.36312473601494683  0         0.14215493202209473 -0.42936205863952637 0.26046252250671387 
637    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
638    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
639    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
640    0.054543764729840405 0.94431966729709049 0.023470350171772455  0         1 1 0.99844229221343994 
641    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
642    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
643    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
644    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
645    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
646    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
647    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
648    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
649    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
650    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
651    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
652    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
653    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
654    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
655    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
656    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
657    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
658    0.43634518200937966 0.11836965267482229 0.40437117835259417  0         0.14215493202209473 -0.35672789812088013 0.18123948574066162 
659    0.3463385349712983 0.069355513891946358 0.56615855972479068  0         0.34281659126281738 -0.31235277652740479 -0.12544763088226318 
660    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
661    0.48968841166328558 0.51745508116153072 0.34759098062703969  0         0.022501349449157715 0.030802607536315918 0.29039990901947021 
662    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
663    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
664    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
665    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
666    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
667    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
668    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
669    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
670    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
671    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
672    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
673    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
674    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
675    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
676    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
677    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
678    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
679    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
680    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
681    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
682    0.62367892268698089 0.82860252363397635 0.62699737452942139  0         -0.27558410167694092 0.22958505153656006 -0.2406652569770813 
683    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
684    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
685    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
686    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
687    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
688    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
689    0.054543764729840405 0.92850030317863652 0.022720032563332156  0         1 0.9815448522567749 1 
690    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
691    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
692    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
693    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
694    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
695    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
696    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
697    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
698    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
699    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
700    0.054543764729840405 0.31440516009447855 0.022720032563283931  0         1 0.29323339462280273 1 
701    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
702    0.054543764729840405 0.94431966729709049 0.023470350171772455  0         1 1 0.99844229221343994 
703    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
704    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
705    0.19248525731483529 0.82091428169152481 0.022720032563302087  0         0.68842005729675293 0.70392763614654541 1 
706    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
707    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
708    0.86914287021419434 0.12811034911127489 0.31321710669399405  0         -0.82654660940170288 -0.83124649524688721 0.35707128047943115 
709    0.054543764729840405 0.94168326590023144 0.022720032563336087  0         1 0.99675750732421875 1 
710    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
711    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
712    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
713    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
714    0.054543764729840405 0.29032364057107185 0.022720032563283584  0         1 0.26572620868682861 1 
715    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
716    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
717    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
718    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
719    0.88152537298985956 0.08051072490416443 0.23876411760201741  0         -0.85494893789291382 -0.89870160818099976 0.50641250610351562 
720    0.43634518200937966 0.0549643698737938 0.30558895284792909  0         0.14215493202209473 -0.42936205863952637 0.37193810939788818 
721    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
722    0.3463385349712983 0.069364551972521338 0.64050692049972247  0         0.34281659126281738 -0.31235277652740479 -0.26712667942047119 
723    0.62367892268698089 0.82859943390941704 0.65137597255632351  0         -0.27558410167694092 0.22958505153656006 -0.28844672441482544 
724    0.40856483863203064 0.10334002052439356 0.62439314021667702  0         0.20419418811798096 -0.34298866987228394 -0.23636579513549805 
725    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
726    0.060261529252652407 0.66457577624979103 0.02272003256329989  0         0.98714649677276611 0.67837250232696533 1 
727    0.43634518200937966 0.054941339676510492 0.47879870500367883  0         0.14215493202209473 -0.42936205863952637 0.039842009544372559 
728    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
729    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
730    0.3463385349712983 0.46535488755342158 0.62178698778293184  0         0.34281659126281738 0.13330459594726562 -0.23053377866744995 
731    0.27797895554385493 0.059171010843726606 0.47456028730345812  0         0.49592268466949463 -0.24737322330474854 0.047930479049682617 
732    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
733    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
734    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
735    0.43634518200937966 0.055021373685485167 0.15778106746974427  0         0.14215493202209473 -0.42936205863952637 0.67722034454345703 
736    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
737    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
738    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
739    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
740    0.84700375054507338 0.10601247153320555 0.31321710669399405  0         -0.77746063470840454 -0.83124649524688721 0.35707128047943115 
741    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
742    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
743    0.19248525731483529 0.82091428169152481 0.022720032563302087  0         0.68842005729675293 0.70392763614654541 1 
744    0.054543764729840405 0.92850030317863652 0.022720032563332156  0         1 0.9815448522567749 1 
745    0.3463385349712983 0.46535488755342158 0.62178698778293184  0         0.34281659126281738 0.13330459594726562 -0.23053377866744995 
746    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
747    0.43634518200937966 0.054959717070304323 0.3254756271610994  0         0.14215493202209473 -0.42936205863952637 0.33273303508758545 
748    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
