504    0.054543764729840405 0.33579626190472928 0.10026443287476575  0         1 0.31705272197723389 0.80661654472351074 
505    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
506    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
507    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
508    0.70595218000996207 0.1975173255752877 0.84768690104480682  0         -0.46029579639434814 -0.56870430707931519 -0.68892174959182739 
509    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
510    0.73897057271216182 0.67206669848110034 0.47667938108152574  0         -0.53400421142578125 -0.075344502925872803 0.044333457946777344 
511    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
512    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
513    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
514    0.94545623527015976 0.11271839638054137 0.56563097224989456  0         -1 -0.9351038932800293 -0.12414145469665527 
515    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
516    0.8974287366379845 0.93686116375991035 0.97048494055760259  0         -0.89117145538330078 0.045106768608093262 -0.98227095603942871 
517    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
518    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
519    0.53093392381248117 0.2128224852663203 0.45180017562966968  0         -0.068661928176879883 -0.35628813505172729 0.090607881546020508 
520    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
521    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
522    0.054543764729840405 0.94434405979251979 0.96243867376977144  0         1 1 -0.96129083633422852 
523    0.73897057271216182 0.93111344104078175 0.1897966599403626  0         -0.53390157222747803 0.21717262268066406 0.60827183723449707 
524    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
525    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
526    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
527    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
528    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
529    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
530    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
531    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
532    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
533    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
534    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
535    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
536    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
537    0.94545623527015976 0.71866263357674742 0.19925101459934569  0         -1 -0.25613629817962646 0.58757865428924561 
538    0.94545623527015976 0.55061908352117217 0.11754546016775938  0         -1 -0.44380980730056763 0.7667686939239502 
539    0.94545623527015976 0.74089486492533163 0.07426443549133159  0         -1 -0.23117893934249878 0.8694145679473877 
540    0.36020806332223537 0.76876125050708743 0.087561605234095424  0         0.31210541725158691 0.45702862739562988 0.83692562580108643 
541    0.16363503804023496 0.26315658262470448 0.59510401963875503  0         0.75271964073181152 0.1116715669631958 -0.18044918775558472 
542    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
543    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
544    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
545    0.70595218000996207 0.19752249644208494 0.86032456821466341  0         -0.46029579639434814 -0.56870430707931519 -0.71685791015625 
546    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
547    0.054543764729840405 0.89521661493123794 0.63271974038326562  0         1 0.94410288333892822 -0.25220668315887451 
548    0.091097804591284331 0.25684142015334427 0.49363865940211937  0         0.91730570793151855 0.18692505359649658 0.012487649917602539 
549    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
550    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
551    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
552    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
553    0.94545623527015976 0.55061908352117217 0.11754546016775938  0         -1 -0.44380980730056763 0.7667686939239502 
554    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
555    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
556    0.94545623527015976 0.57211130583311365 0.24660547853088435  0         -1 -0.41961485147476196 0.49003100395202637 
557    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
558    0.94545623527015976 0.65702718294649554 0.022720032563284566  0         -1 -0.32491016387939453 1 
559    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
560    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
561    0.16363503804023496 0.21243704686457829 0.46555719229975229  0         0.75271964073181152 0.054502606391906738 0.064976930618286133 
562    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
563    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
564    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
565    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
566    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
567    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
568    0.36020806332223537 0.76876125050708743 0.087561605234095424  0         0.31210541725158691 0.45702862739562988 0.83692562580108643 
569    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
570    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
571    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
572    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
573    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
574    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
575    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
576    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
577    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
578    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
579    0.34007671232072861 0.85515673299387462 0.97727996749278201  0         0.35738623142242432 0.5767369270324707 -1 
580    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
581    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
582    0.091097804591284331 0.25684142015334427 0.49363865940211937  0         0.91730570793151855 0.18692505359649658 0.012487649917602539 
583    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
584    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
585    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
586    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
587    0.73897057271216182 0.93097007003271559 0.022720032563283005  0         -0.53390157222747803 0.21717262268066406 1 
588    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
589    0.22806148445004734 0.63663784703640813 0.087561605234095424  0         0.60839927196502686 0.45702862739562988 0.83692562580108643 
590    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
591    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
592    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
593    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
594    0.94545623527015976 0.92695167224121588 0.24121016997195463  0         -1 -0.021407246589660645 0.50065577030181885 
595    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
596    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
597    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
598    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
599    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
600    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
601    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
602    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
603    0.94545623527015976 0.71866263357674742 0.19925101459934569  0         -1 -0.25613629817962646 0.58757865428924561 
604    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
605    0.73897057271216182 0.93097007003271559 0.022720032563283005  0         -0.53390157222747803 0.21717262268066406 1 
606    0.054543764729840405 0.94452184331440248 0.61500230310961179  0         1 1 -0.2175297737121582 
607    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
608    0.054543764729840405 0.94452929794413099 0.4713821239023635  0         1 1 0.053859591484069824 
609    0.054543764729840405 0.33577144375555606 0.22320637258609369  0         1 0.31705272197723389 0.53842735290527344 
610    0.27797895554385493 0.37800639658164692 0.46555719229975234  0         0.49622082710266113 0.1116715669631958 0.064976930618286133 
611    0.8974287366379845 0.93686116375991035 0.97048494055760259  0         -0.89117145538330078 0.045106768608093262 -0.98227095603942871 
612    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
613    0.90493180432714226 0.21281376766116689 0.81771183276343329  0         -0.90758925676345825 -0.77589881420135498 -0.62377244234085083 
614    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
615    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
616    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
617    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
618    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
619    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
620    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
621    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
622    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
623    0.76926748445798732 0.38836534378468884 0.40227256339059903  0         -0.6024017333984375 -0.42596578598022461 0.18475604057312012 
624    0.94545623527015976 0.92694803315332541 0.23096400508181997  0         -1 -0.021407246589660645 0.52244758605957031 
625    0.55558760762746329 0.2319855073005056 0.25349953275154941  0         -0.12365829944610596 -0.36200094223022461 0.47644925117492676 
626    0.091097804591284331 0.25684142015334427 0.49363865940211937  0         0.91730570793151855 0.18692505359649658 0.012487649917602539 
627    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
628    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
629    0.94545623527015976 0.14996029302547348 0.93472189841554609  0         -1 -0.89334273338317871 -0.89114779233932495 
630    0.054543764729840405 0.94452490448131565 0.40962179925653969  0         1 1 0.17059457302093506 
631    0.73897057271216182 0.93097007003271559 0.022720032563283005  0         -0.53390157222747803 0.21717262268066406 1 
632    0.70595218000996207 0.2410180218906727 0.54555562803833346  0         -0.46029579639434814 -0.51980388164520264 -0.085619628429412842 
633    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
634    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
635    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
636    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
637    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
638    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
639    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
640    0.7206823850477827 0.91300937930764603 0.11275482597772359  0         -0.49293595552444458 0.21717262268066406 0.77819406986236572 
641    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
642    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
643    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
644    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
645    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
646    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
647    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
648    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
649    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
650    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
651    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
652    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
653    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
654    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
655    0.82349981515472626 0.94076703734638334 0.048879161218937331  0         -0.72403079271316528 0.13304793834686279 0.93154311180114746 
656    0.94545623527015976 0.92694803315332541 0.23096400508181997  0         -1 -0.021407246589660645 0.52244758605957031 
657    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
658    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
659    0.73897057271216182 0.93097007003271559 0.022720032563283005  0         -0.53390157222747803 0.21717262268066406 1 
660    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
661    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
662    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
663    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
664    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
665    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
666    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
667    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
668    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
669    0.54438201855902291 0.58377341615013245 0.69237946717822829  0         -0.099099516868591309 0.043511271476745605 -0.36829233169555664 
670    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
671    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
672    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
673    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
674    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
675    0.31682946867918826 0.7255422233144575 0.087561605234095424  0         0.4093550443649292 0.45702862739562988 0.83692562580108643 
676    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
677    0.8974287366379845 0.93686116375991035 0.97048494055760259  0         -0.89117145538330078 0.045106768608093262 -0.98227095603942871 
678    0.054543764729840405 0.94452490448131565 0.40962179925653969  0         1 1 0.17059457302093506 
679    0.054543764729840405 0.70258691416759955 0.59195398707260061  0         1 0.7274625301361084 -0.17388594150543213 
680    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
681    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
682    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
683    0.091097804591284331 0.42299777737498795 0.52385041475507066  0         0.91730570793151855 0.3727104663848877 -0.044631659984588623 
684    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
685    0.8974287366379845 0.93686116375991035 0.97048494055760259  0         -0.89117145538330078 0.045106768608093262 -0.98227095603942871 
686    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
687    0.36020806332223537 0.88307848298275948 0.087561605234097922  0         0.31210541725158691 0.5863182544708252 0.83692562580108643 
688    0.94545623527015976 0.92695167224121588 0.24121016997195463  0         -1 -0.021407246589660645 0.50065577030181885 
689    0.12378002366873932 0.53139605947002111 0.14416919859105745  0         0.84264636039733887 0.45702862739562988 0.70715677738189697 
690    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
691    0.77460916921492862 0.81359385724586053 0.92408795201652261  0         -0.6139671802520752 0.043511271476745605 -0.86512517929077148 
692    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
693    0.16363503804023496 0.26318763654521382 0.81067406816139509  0         0.75271964073181152 0.1116715669631958 -0.60872495174407959 
694    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
695    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
696    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
697    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
698    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
699    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
700    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
701    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
702    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
703    0.091097804591284331 0.51170489139043551 0.022720032563288674  0         0.91730570793151855 0.47217345237731934 1 
704    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
705    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
706    0.054543764729840405 0.94451407510838825 0.33934035670773965  0         1 1 0.30612444877624512 
707    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
708    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
709    0.054543764729840405 0.94433333128181696 0.96896211814603528  0         1 1 -0.97767210006713867 
710    0.33560471896235433 0.74426657237731708 0.087561605234095424  0         0.36686325073242188 0.45702862739562988 0.83692562580108643 
711    0.73897057271216182 0.93100771186779607 0.046125621351482175  0         -0.53390157222747803 0.21717262268066406 0.93936479091644287 
712    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
713    0.8974287366379845 0.93686116375991035 0.97048494055760259  0         -0.89117145538330078 0.045106768608093262 -0.98227095603942871 
714    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
715    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
716    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
717    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
718    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
719    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
720    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
721    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
722    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
723    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
724    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
725    0.054543764729840405 0.77372349810042618 0.97727996749277979  0         1 0.80667591094970703 -1 
726    0.73897057271216182 0.93111344104078175 0.1897966599403626  0         -0.53390157222747803 0.21717262268066406 0.60827183723449707 
727    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
728    0.94545623527015976 0.92694803315332541 0.23096400508181997  0         -1 -0.021407246589660645 0.52244758605957031 
729    0.16363503804023496 0.26315658262470448 0.59510401963875503  0         0.75271964073181152 0.1116715669631958 -0.18044918775558472 
730    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
731    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
732    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
733    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
734    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
735    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
736    0.054543764729840405 0.94452490448131565 0.40962179925653969  0         1 1 0.17059457302093506 
737    0.94545623527015976 0.92694803315332541 0.23096400508181997  0         -1 -0.021407246589660645 0.52244758605957031 
738    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
739    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
740    0.94545623527015976 0.20846416625753036 0.92737897556973103  0         -1 -0.82668328285217285 -0.87266391515731812 
741    0.054543764729840405 0.94433009004477386 0.97086492126643487  0         1 1 -0.98274338245391846 
742    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
743    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
744    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
745    0.94545623527015976 0.20846070095906349 0.9220225528658087  0         -1 -0.82668328285217285 -0.85969674587249756 
746    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
747    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
748    0.091097804591284331 0.42299777737498795 0.52385041475507066  0         0.91730570793151855 0.3727104663848877 -0.044631659984588623 
749    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
750    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
751    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
752    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
753    0.94545623527015976 0.1605819642655428 0.93472189841554632  0         -1 -0.88063234090805054 -0.89114779233932495 
754    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
755    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
756    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
757    0.94545623527015976 0.1606014142808648 0.9562236409546514  0         -1 -0.88063234090805054 -0.9445488452911377 
758    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
759    0.091097804591284331 0.25684142015334427 0.49363865940211937  0         0.91730570793151855 0.18692505359649658 0.012487649917602539 
760    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
761    0.054543764729840405 0.85353014234697921 0.97727996749277868  0         1 0.89698481559753418 -1 
762    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
763    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
764    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
765    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
766    0.16629591152999973 0.5744078884972913 0.087561605234095424  0         0.74664092063903809 0.45702862739562988 0.83692562580108643 
767    0.054543764729840405 0.9445293673809354 0.47350083325377557  0         1 1 0.049561977386474609 
768    0.73897057271216182 0.9310280803671257 0.06446755720447446  0         -0.53390157222747803 0.21717262268066406 0.89323163032531738 
769    0.16363503804023496 0.26315407837860666 0.46555719229975234  0         0.75271964073181152 0.1116715669631958 0.064976930618286133 
770    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
771    0.091097804591284331 0.32462695111130818 0.50371081825420383  0         0.91730570793151855 0.26289403438568115 -0.0074926018714904785 
772    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
773    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
774    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
775    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
776    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
777    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
778    0.091097804591284331 0.25684142015334427 0.49363865940211937  0         0.91730570793151855 0.18692505359649658 0.012487649917602539 
779    0.73941643740954344 0.9315304904016507 0.14507059452358445  0         -0.5349503755569458 0.21717262268066406 0.70497441291809082 
780    0.94545623527015976 0.20846635571605313 0.93065312847287851  0         -1 -0.82668328285217285 -0.88140904903411865 
781    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
782    0.74610329061430047 0.78523212715814383 0.69237946717822829  0         -0.54980731010437012 0.043511271476745605 -0.36829233169555664 
783    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
784    0.73897057271216182 0.93100771186779607 0.046125621351482175  0         -0.53390157222747803 0.21717262268066406 0.93936479091644287 
785    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
786    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
787    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
788    0.16363503804023496 0.263155676403655 0.42119233079615986  0         0.75271964073181152 0.1116715669631958 0.1494140625 
789    0.79284824247239094 0.83263284929623993 0.96551886940164511  0         -0.6546177864074707 0.045106768608093262 -0.96905481815338135 
790    0.94545623527015976 0.65702718294649554 0.022720032563284566  0         -1 -0.32491016387939453 1 
791    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
792    0.94545623527015976 0.31708612953394327 0.87234594730694615  0         -1 -0.70533716678619385 -0.7443317174911499 
793    0.70595218000996207 0.19750148522036301 0.80169779843181244  0         -0.46029579639434814 -0.56870430707931519 -0.58976984024047852 
794    0.77460916921492862 0.81359385724586053 0.92408795201652261  0         -0.6139671802520752 0.043511271476745605 -0.86512517929077148 
795    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
796    0.94545623527015976 0.9269355398860154 0.19925101459934494  0         -1 -0.021407246589660645 0.58757865428924561 
797    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
798    0.054543764729840405 0.71150240815772148 0.34346257903476418  0         1 0.73714220523834229 0.29816806316375732 
799    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
800    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
801    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
802    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
803    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
