386    0.054543764729840405 0.73020862307199774 0.23778682244348701  0         1 0.75822603702545166 0.50755858421325684 
387    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
388    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
389    0.1995947134059548 0.2219108502166543 0.050854327716103973  0         0.67216300964355469 0.024622917175292969 0.92677462100982666 
390    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
391    0.1747250488323018 0.94024495311189205 0.66888489950642227  0         0.72838044166564941 0.8587651252746582 -0.32198858261108398 
392    0.15964460429440941 0.62943495133883598 0.21549244502310708  0         0.76214241981506348 0.52586281299591064 0.55408132076263428 
393    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
394    0.22672611020750882 0.087031101028321567 0.022720032563282429  0         0.61130940914154053 -0.15799874067306519 1 
395    0.1747250488323018 0.57756573246539267 0.32650002946411605  0         0.72838044166564941 0.45145153999328613 0.33090388774871826 
396    0.1747250488323018 0.94025060924138226 0.36104899013579478  0         0.72838044166564941 0.8587651252746582 0.26421141624450684 
397    0.39557520772183785 0.063307717775887687 0.80359318913239808  0         0.23317337036132812 -0.37368816137313843 -0.59350639581680298 
398    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
399    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
400    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
401    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
402    0.1747250488323018 0.94023006055809621 0.27235976681090118  0         0.72838044166564941 0.8587651252746582 0.43761718273162842 
403    0.11935871349190921 0.87454598299681074 0.53073630302709018  0         0.85302579402923584 0.84671401977539062 -0.058466196060180664 
404    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
405    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
406    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
407    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
408    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
409    0.1747250488323018 0.94024495311189205 0.66888489950642227  0         0.72838044166564941 0.8587651252746582 -0.32198858261108398 
410    0.17827552040918621 0.94376932028090288 0.36104899013579478  0         0.71975064277648926 0.8587651252746582 0.26421141624450684 
411    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
412    0.47041095239527947 0.88763150381333045 0.87455391634235236  0         0.065581083297729492 0.46849238872528076 -0.74904274940490723 
413    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
414    0.2463208596185065 0.94161876251170595 0.74106276318146536  0         0.56745779514312744 0.78041815757751465 -0.46525180339813232 
415    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
416    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
417    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
418    0.4054291230904436 0.87473758908326338 0.088821701060971814  0         0.2107616662979126 0.52586281299591064 0.83444952964782715 
419    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
420    0.34097118553067463 0.55670357824086225 0.37821301221621734  0         0.35503172874450684 0.24051976203918457 0.23135662078857422 
421    0.1747250488323018 0.9402488769565257 0.35120827284071043  0         0.72838044166564941 0.8587651252746582 0.28298735618591309 
422    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
423    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
424    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
425    0.1747250488323018 0.94026158202694765 0.46820459594808139  0         0.72838044166564941 0.8587651252746582 0.059618949890136719 
426    0.1747250488323018 0.94024495311189205 0.66888489950642227  0         0.72838044166564941 0.8587651252746582 -0.32198858261108398 
427    0.18271472516732709 0.60084730832035738 0.58038693137348474  0         0.7098078727722168 0.4678879976272583 -0.15170866250991821 
428    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
429    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
430    0.17827552040918621 0.94376932028090288 0.36104899013579478  0         0.71975064277648926 0.8587651252746582 0.26421141624450684 
431    0.1747250488323018 0.94024495311189205 0.66888489950642227  0         0.72838044166564941 0.8587651252746582 -0.32198858261108398 
432    0.2463208596185065 0.80648114945815386 0.58038693137348518  0         0.56745779514312744 0.62744975090026855 -0.15170866250991821 
433    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
434    0.1747250488323018 0.94024495311189205 0.66888489950642227  0         0.72838044166564941 0.8587651252746582 -0.32198858261108398 
435    0.1357247578567897 0.89089950215662028 0.53073630302709018  0         0.81574809551239014 0.84671401977539062 -0.058466196060180664 
436    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
437    0.1383805454055678 0.69821558469929801 0.58038693137348518  0         0.80958676338195801 0.62744975090026855 -0.15170866250991821 
438    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
439    0.29895984038511492 0.15849731642800607 0.23291009870642584  0         0.44897222518920898 -0.15799874067306519 0.51800775527954102 
440    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
441    0.17871938535166751 0.94421827183193607 0.43542432381597079  0         0.71866226196289062 0.8587651252746582 0.12192273139953613 
442    0.1747250488323018 0.94024495311189205 0.66888489950642227  0         0.72838044166564941 0.8587651252746582 -0.32198858261108398 
443    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
444    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
445    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
446    0.47041095239527947 0.88766833837112624 0.7969463367038182  0         0.065581083297729492 0.46849238872528076 -0.58047258853912354 
447    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
448    0.47579055522740432 0.94408730193334978 0.43806325530931178  0         0.053550481796264648 0.52586281299591064 0.11723184585571289 
449    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
450    0.2463208596185065 0.80648114945815386 0.58038693137348518  0         0.56745779514312744 0.62744975090026855 -0.15170866250991821 
451    0.38975334365715691 0.85922604256976043 0.053631189228870821  0         0.24647867679595947 0.52586281299591064 0.91964054107666016 
452    0.30789317326969368 0.17809774284003263 0.041437227053415668  0         0.42932510375976562 -0.14642035961151123 0.95120787620544434 
453    0.16851366005839186 0.9340967844417265 0.59142878124733078  0         0.7415311336517334 0.8587651252746582 -0.17345070838928223 
454    0.2463208596185065 0.94161276174968145 0.75878983002727063  0         0.56745779514312744 0.78041815757751465 -0.50077807903289795 
455    0.1747250488323018 0.61425002562074105 0.24415069694584265  0         0.72838044166564941 0.49227893352508545 0.4946976900100708 
456    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
457    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
458    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
459    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
460    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
461    0.38930553722894023 0.057201334988115388 0.1079930925169571  0         0.2468268871307373 -0.37368816137313843 0.78872036933898926 
462    0.3816934949820745 0.086697947228392011 0.062849694006609308  0         0.26446771621704102 -0.33242928981781006 0.89718818664550781 
463    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
464    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
465    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
466    0.1747250488323018 0.94018678194190619 0.83488111092211992  0         0.72838044166564941 0.8587651252746582 -0.66094303131103516 
467    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
468    0.44979092458878006 0.8514471409776736 0.35327732299991527  0         0.11193740367889404 0.44986271858215332 0.27871119976043701 
469    0.19648395740925398 0.063081819156162774 0.24562309489974479  0         0.67899906635284424 -0.15065908432006836 0.49203813076019287 
470    0.4148367819826827 0.8265457724531915 0.87455391634235236  0         0.19020223617553711 0.46132802963256836 -0.74904274940490723 
471    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
472    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
473    0.071705616343970047 0.057644284803150779 0.61029814889914324  0         0.9612574577331543 -0.015704691410064697 -0.20940810441970825 
474    0.34097118553067463 0.55670357824086225 0.37821301221621734  0         0.35503172874450684 0.24051976203918457 0.23135662078857422 
475    0.30342612790050388 0.78242814833426833 0.022720032563291276  0         0.43887770175933838 0.53640365600585938 1 
476    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
477    0.10522046643158968 0.93532976630339804 0.2984936631871199  0         0.88475465774536133 0.93218100070953369 0.38560044765472412 
478    0.1747250488323018 0.94016754703143557 0.13253174662144254  0         0.72838044166564941 0.8587651252746582 0.7327883243560791 
479    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
480    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
481    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
482    0.1747250488323018 0.94026024901097016 0.55718428861998603  0         0.72838044166564941 0.8587651252746582 -0.10825818777084351 
483    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
484    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
485    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
486    0.054543764729840405 0.1747138081967293 0.05802205268395326  0         1 0.13647174835205078 0.90879261493682861 
487    0.18271472516732709 0.60084776424614461 0.55559948999338704  0         0.7098078727722168 0.4678879976272583 -0.10535496473312378 
488    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
489    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
490    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
491    0.4022935862030475 0.94380212746324976 0.022720032563294919  0         0.21801066398620605 0.60795652866363525 1 
492    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
493    0.1747250488323018 0.94024294586126145 0.32189362651197001  0         0.72838044166564941 0.8587651252746582 0.34020960330963135 
494    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
495    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
496    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
497    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
498    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
499    0.1747250488323018 0.9402561418641775 0.39912645574639294  0         0.72838044166564941 0.8587651252746582 0.19135212898254395 
500    0.1747250488323018 0.9402488769565257 0.35120827284071043  0         0.72838044166564941 0.8587651252746582 0.28298735618591309 
501    0.06906367158038465 0.86210332402099077 0.66888489950642227  0         0.96721482276916504 0.88958561420440674 -0.32198858261108398 
502    0.44979092458878006 0.8514471409776736 0.35327732299991527  0         0.11193740367889404 0.44986271858215332 0.27871119976043701 
503    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
504    0.13970862762148212 0.81613083681169185 0.43964707523616015  0         0.80727910995483398 0.75822603702545166 0.1139599084854126 
505    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
506    0.47579055522740432 0.94408568131650328 0.41908674663360251  0         0.053550481796264648 0.52586281299591064 0.15264296531677246 
507    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
508    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
509    0.44979092458878006 0.91854238004485711 0.35327732299991615  0         0.11193740367889404 0.52586281299591064 0.27871119976043701 
510    0.1747250488323018 0.94025060924138226 0.36104899013579478  0         0.72838044166564941 0.8587651252746582 0.26421141624450684 
511    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
512    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
513    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
514    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
515    0.1747250488323018 0.85017681429570302 0.078391308895137873  0         0.72838044166564941 0.75684380531311035 0.85884904861450195 
516    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
517    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
518    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
519    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
520    0.3123609592708263 0.65859198857496748 0.022720032563285954  0         0.41913318634033203 0.3874744176864624 1 
521    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
522    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
523    0.1747250488323018 0.94013405923154147 0.087561605234106471  0         0.72838044166564941 0.8587651252746582 0.83680391311645508 
524    0.1383805454055678 0.69821558469929801 0.58038693137348518  0         0.80958676338195801 0.62744975090026855 -0.15170866250991821 
525    0.3123609592708263 0.65859198857496748 0.022720032563285954  0         0.41913318634033203 0.3874744176864624 1 
526    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
527    0.1747250488323018 0.94026024901097016 0.55718428861998603  0         0.72838044166564941 0.8587651252746582 -0.10777688026428223 
528    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
529    0.1747250488323018 0.94005248954233911 0.022720032563313307  0         0.72838044166564941 0.8587651252746582 1 
530    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
531    0.2463208596185065 0.941647517772498 0.61291226326568005  0         0.56745779514312744 0.78041815757751465 -0.2143789529800415 
532    0.18271472516732709 0.60084730832035738 0.58038693137348474  0         0.7098078727722168 0.4678879976272583 -0.15170866250991821 
533    0.47579055522740432 0.94408310567683584 0.39598258795300095  0         0.053550481796264648 0.52586281299591064 0.19689381122589111 
534    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
535    0.1383805454055678 0.69821558469929801 0.58038693137348518  0         0.80958676338195801 0.62744975090026855 -0.15170866250991821 
536    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
537    0.6380019319892567 0.30338049153860247 0.1079930925169571  0         -0.30827891826629639 -0.37368816137313843 0.78872036933898926 
538    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
539    0.26682650048539425 0.82690651798103454 0.55084327746752437  0         0.52108156681060791 0.62744975090026855 -0.095850110054016113 
540    0.1747250488323018 0.94026158202694765 0.46820459594808139  0         0.72838044166564941 0.8587651252746582 0.059618949890136719 
541    0.47041095239527947 0.88769220701957674 0.72063972429638978  0         0.065581083297729492 0.46849238872528076 -0.42411553859710693 
542    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
543    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
544    0.1747250488323018 0.94025946882406364 0.56774107601077761  0         0.72838044166564941 0.8587651252746582 -0.12835252285003662 
545    0.2463208596185065 0.94158554690998642 0.17715510726759379  0         0.56745779514312744 0.78041815757751465 0.63531851768493652 
546    0.6330789834835211 0.33597245805415099 0.062849694006609308  0         -0.29701930284500122 -0.33242928981781006 0.89718818664550781 
547    0.18582289734078289 0.056977090966665637 0.12632858010970457  0         0.70302760601043701 -0.14642035961151123 0.74745810031890869 
548    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
549    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
550    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
551    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
552    0.1747250488323018 0.94025723012660112 0.59142878124733078  0         0.72838044166564941 0.8587651252746582 -0.17345070838928223 
553    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
554    0.1357247578567897 0.78727118126883822 0.4354243238159678  0         0.81574809551239014 0.73040390014648438 0.12192273139953613 
555    0.17871938535166751 0.94421827183193607 0.43542432381597079  0         0.71866226196289062 0.8587651252746582 0.12192273139953613 
556    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
557    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
558    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
559    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
560    0.28333405075118268 0.75540915112211582 0.58038693137348485  0         0.48392939567565918 0.52776837348937988 -0.15170866250991821 
561    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
562    0.34097118553067463 0.55670357824086225 0.37821301221621734  0         0.35503172874450684 0.24051976203918457 0.23135662078857422 
563    0.1747250488323018 0.9401259573145776 0.07839130889514366  0         0.72838044166564941 0.8587651252746582 0.85884904861450195 
564    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
565    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
566    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
567    0.38975334365715691 0.85922604256976043 0.053631189228870821  0         0.24647867679595947 0.52586281299591064 0.91964054107666016 
568    0.11935871349190921 0.87454598299681074 0.53073630302709018  0         0.85302579402923584 0.84671401977539062 -0.058466196060180664 
569    0.1747250488323018 0.94013405923154147 0.087561605234106471  0         0.72838044166564941 0.8587651252746582 0.83680391311645508 
570    0.054543764729840405 0.82001496803279594 0.29596549032556513  0         1 0.8587651252746582 0.39116442203521729 
571    0.10389579617702682 0.86966748287673701 0.43542432381597079  0         0.88755619525909424 0.8587651252746582 0.12192273139953613 
572    0.47041095239527947 0.88766833837112624 0.7969463367038182  0         0.065581083297729492 0.46849238872528076 -0.58047258853912354 
573    0.21515688827230031 0.65766532133375777 0.61291226326567938  0         0.63720870018005371 0.49525058269500732 -0.2143789529800415 
574    0.47041095239527947 0.93865816378646394 0.061639126866886405  0         0.065581083297729492 0.52586281299591064 0.90026605129241943 
575    0.091538896324799487 0.8572556815962753 0.29596549032556513  0         0.9158012866973877 0.8587651252746582 0.39116442203521729 
576    0.39557520772183785 0.057989642665862907 0.34037032408019952  0         0.23317337036132812 -0.3802984356880188 0.3041691780090332 
577    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
578    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
579    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
580    0.40094984083783508 0.61673486782164133 0.41382632513622031  0         0.22056567668914795 0.24051976203918457 0.16270828247070312 
581    0.097274515688445862 0.51435282255122061 0.58038693137348474  0         0.90328752994537354 0.4678879976272583 -0.15170866250991821 
582    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
583    0.34723317695400657 0.20552268160344378 0.4655571922997524  0         0.34069502353668213 -0.15866047143936157 0.065420389175415039 
584    0.6330789834835211 0.33597245805415099 0.062849694006609308  0         -0.29701930284500122 -0.33242928981781006 0.89718818664550781 
585    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
586    0.1747250488323018 0.94025213902130977 0.37040034943484529  0         0.72838044166564941 0.8587651252746582 0.24559473991394043 
587    0.47041095239527947 0.75197465158017318 0.088821701060968872  0         0.065581083297729492 0.31510388851165771 0.83444952964782715 
588    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
589    0.43500072153145874 0.90385459677905589 0.055224029607639849  0         0.14533066749572754 0.52586281299591064 0.91572725772857666 
590    0.054543764729840405 0.17475209294975316 0.022720032563282311  0         1 0.13647174835205078 1 
591    0.1747250488323018 0.94023669119882958 0.29596549032556513  0         0.72838044166564941 0.8587651252746582 0.39116442203521729 
592    0.39557520772183785 0.058003260118089095 0.28337259664708153  0         0.23317337036132812 -0.3802984356880188 0.4158937931060791 
593    0.43813783025661424 0.14235534227102198 0.062849694006609308  0         0.13837337493896484 -0.33242928981781006 0.89718818664550781 
594    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
595    0.1747250488323018 0.9402452616980066 0.33265534390226609  0         0.72838044166564941 0.8587651252746582 0.31901431083679199 
596    0.2463208596185065 0.94161876251170595 0.74106276318146536  0         0.56745779514312744 0.78041815757751465 -0.46525180339813232 
597    0.34589122285751994 0.21587267425091858 0.02272003256328237  0         0.3439863920211792 -0.14642035961151123 1 
598    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
599    0.20137254343262792 0.32259326430292173 0.022720032563282311  0         0.66821920871734619 0.13647174835205078 1 
600    0.1747250488323018 0.94026158202694765 0.46820459594808139  0         0.72838044166564941 0.8587651252746582 0.059618949890136719 
601    0.10522046643158968 0.78143583695502339 0.23778682244348701  0         0.88475465774536133 0.75822603702545166 0.50755858421325684 
602    0.16851366005839186 0.9340967844417265 0.59142878124733078  0         0.7415311336517334 0.8587651252746582 -0.17345070838928223 
603    0.59367497615436116 0.13841697042094459 0.41382632513622208  0         -0.20868408679962158 -0.51044553518295288 0.16270828247070312 
604    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
605    0.10522046643158968 0.93533380703889657 0.31525570264073582  0         0.88475465774536133 0.93218100070953369 0.35269522666931152 
606    0.47041095239527947 0.93866974891414856 0.92778916995328153  0         0.065581083297729492 0.52586281299591064 -0.87378042936325073 
607    0.2463208596185065 0.94165492752740787 0.48197807665501813  0         0.56745779514312744 0.78041815757751465 0.033924102783203125 
608    0.1747250488323018 0.94025884404031757 0.57512103801280245  0         0.72838044166564941 0.8587651252746582 -0.14174795150756836 
609    0.1747250488323018 0.9402604572875245 0.55401438272606518  0         0.72838044166564941 0.8587651252746582 -0.10215675830841064 
610    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
611    0.1747250488323018 0.9402380131294884 0.69897505675719562  0         0.72838044166564941 0.8587651252746582 -0.38113242387771606 
612    0.2463208596185065 0.94164700041375515 0.38343091067205304  0         0.56745779514312744 0.78041815757751465 0.22060489654541016 
613    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
614    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
615    0.1747250488323018 0.9402597167607647 0.43542432381597079  0         0.72838044166564941 0.8587651252746582 0.12192273139953613 
616    0.39557520772183785 0.063248210032649216 0.51431215560648746  0         0.23317337036132812 -0.37368816137313843 -0.026969492435455322 
617    0.054543764729840405 0.82003141909761701 0.43067678374279345  0         1 0.8587651252746582 0.13099431991577148 
618    0.2463208596185065 0.7183992178692381 0.58038693137348485  0         0.56745779514312744 0.52776837348937988 -0.15170866250991821 
619    0.43813783025661424 0.40056885495405858 0.084630297335094112  0         0.13837337493896484 -0.041521549224853516 0.84418869018554688 
620    0.47041095239527947 0.93875923615416812 0.21549244502310708  0         0.065581083297729492 0.52586281299591064 0.55408132076263428 
621    0.47579055522740432 0.83199588682618131 0.39598258795299973  0         0.053550481796264648 0.3990166187286377 0.19689381122589111 
622    0.47041095239527947 0.88766833837112624 0.7969463367038182  0         0.065581083297729492 0.46849238872528076 -0.58047258853912354 
623    0.47041095239527947 0.93868447623915796 0.088821701060971814  0         0.065581083297729492 0.52586281299591064 0.83444952964782715 
