496    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
497    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
498    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
499    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
500    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
501    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
502    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
503    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
504    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
505    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
506    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
507    0.94545623527015976 0.055494485327557228 0.69846843131698844  0         -1 -1 -0.37981277704238892 
508    0.94545623527015976 0.5506157821776404 0.97727996749278279  0         -1 -0.44360673427581787 -1 
509    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
510    0.94545623527015976 0.26631386429909193 0.97727996749278045  0         -1 -0.7624894380569458 -1 
511    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
512    0.94545623527015976 0.055581664995062466 0.89071113942248059  0         -1 -1 -0.78578871488571167 
513    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
514    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
515    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
516    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
517    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
518    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
519    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
520    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
521    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
522    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
523    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
524    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
525    0.94545623527015976 0.055595707487416809 0.90822921103087173  0         -1 -1 -0.82661789655685425 
526    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
527    0.94545623527015976 0.055579357304870521 0.88767925848311324  0         -1 -1 -0.77905207872390747 
528    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
529    0.94545623527015976 0.055631379989622261 0.94437707387384151  0         -1 -1 -0.91457235813140869 
530    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
531    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
532    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
533    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
534    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
535    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
536    0.94545623527015976 0.57030186496438739 0.9772799674927829  0         -1 -0.42166078090667725 -1 
537    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
538    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
539    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
540    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
541    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
542    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
543    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
544    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
545    0.94545623527015976 0.055593250214627972 0.90526778528103546  0         -1 -1 -0.82028412818908691 
546    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
547    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
548    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
549    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
550    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
551    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
552    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
553    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
554    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
555    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
556    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
557    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
558    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
559    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
560    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
561    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
562    0.94545623527015976 0.39754222626633234 0.97727996749278168  0         -1 -0.61486506462097168 -1 
563    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
564    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
565    0.94545623527015976 0.77466056759237134 0.97727996749278345  0         -1 -0.19346529245376587 -1 
566    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
567    0.94545623527015976 0.12967475556185654 0.97727996749277835  0         -1 -0.91599273681640625 -1 
568    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
569    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
570    0.94545623527015976 0.17125604856362425 0.97727996749277901  0         -1 -0.86924481391906738 -1 
571    0.94545623527015976 0.055535106380346567 0.81255506145081391  0         -1 -1 -0.61273437738418579 
572    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
573    0.94545623527015976 0.055679463610005801 0.97615405008258105  0         -1 -1 -0.99733996391296387 
574    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
575    0.94545623527015976 0.055679463610005801 0.97615405008258105  0         -1 -1 -0.99733996391296387 
576    0.94545623527015976 0.29482982268149138 0.97727996749278068  0         -1 -0.73034226894378662 -1 
577    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
578    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
579    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
580    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
581    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
582    0.94545623527015976 0.055527519894952616 0.79599383711489546  0         -1 -1 -0.57815921306610107 
583    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
584    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
585    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
586    0.94545623527015976 0.055553963948611236 0.8485952399120098  0         -1 -1 -0.69112694263458252 
587    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
588    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
589    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
590    0.94545623527015976 0.26275186052374705 0.97727996749278023  0         -1 -0.76582682132720947 -1 
591    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
592    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
593    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
594    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
595    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
596    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
597    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
598    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
599    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
600    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
601    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
602    0.7104168199883002 0.1011887328799002 0.97727996749278112  0         -0.47047460079193115 -0.68250179290771484 -1 
603    0.94545623527015976 0.5506157821776404 0.97727996749278279  0         -1 -0.44360673427581787 -1 
604    0.94545623527015976 0.055606878594680983 0.92119456931423671  0         -1 -1 -0.85846215486526489 
605    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
606    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
607    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
608    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
609    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
610    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
611    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
612    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
613    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
614    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
615    0.94545623527015976 0.5506157821776404 0.97727996749278279  0         -1 -0.44360673427581787 -1 
616    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
617    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
618    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
619    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
620    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
621    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
622    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
623    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
624    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
625    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
626    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
627    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
628    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
629    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
630    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
631    0.92565184445712012 0.24626282989572759 0.97615405008258405  0         -0.95471650362014771 -0.7624894380569458 -0.99704015254974365 
632    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
633    0.94545623527015976 0.055535106380346567 0.81255506145081391  0         -1 -1 -0.61273437738418579 
634    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
635    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
636    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
637    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
638    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
639    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
640    0.94545623527015976 0.055611762678172326 0.92614681180335523  0         -1 -1 -0.86957037448883057 
641    0.83148633994160837 0.63188871195205276 0.97727996749278345  0         -0.7416607141494751 -0.22437143325805664 -1 
642    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
643    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
644    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
645    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
646    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
647    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
648    0.94545623527015976 0.93746341966325486 0.85040933527075468  0         -1 -0.0086883902549743652 -0.69525432586669922 
649    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
650    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
651    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
652    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
653    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
654    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
655    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
656    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
657    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
658    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
659    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
660    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
661    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
662    0.7104168199883002 0.1011887328799002 0.97727996749278112  0         -0.47047460079193115 -0.68250179290771484 -1 
663    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
664    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
665    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
666    0.94545623527015976 0.24939961072068081 0.97727996749278023  0         -1 -0.78141665458679199 -1 
667    0.94545623527015976 0.055590471419067367 0.90186830597982637  0         -1 -1 -0.81160551309585571 
668    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
669    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
670    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
671    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
672    0.94545623527015976 0.22627650189957366 0.97727996749277979  0         -1 -0.80702191591262817 -1 
673    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
674    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
675    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
676    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
677    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
678    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
679    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
680    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
681    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
682    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
683    0.94545623527015976 0.055501274970878811 0.72314301203993614  0         -1 -1 -0.42859566211700439 
684    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
685    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
686    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
687    0.94545623527015976 0.055560794146895971 0.85987618707338609  0         -1 -1 -0.71635591983795166 
688    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
689    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
690    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
691    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
692    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
693    0.94545623527015976 0.082056720038872821 0.97727996749277768  0         -1 -0.97042083740234375 -1 
694    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
695    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
696    0.94545623527015976 0.055677133324717458 0.97502548947309187  0         -1 -1 -0.99419647455215454 
697    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
698    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
699    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
700    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
701    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
702    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
703    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
704    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
705    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
706    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
707    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
708    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
709    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
710    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
711    0.76392430482224072 0.46624260616461455 0.44598561727307079  0         -0.58970880508422852 -0.33297675848007202 0.10158562660217285 
712    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
713    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
714    0.94545623527015976 0.055593250214627972 0.90526778528103546  0         -1 -1 -0.82028412818908691 
715    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
716    0.94545623527015976 0.22627650189957366 0.97727996749277979  0         -1 -0.80702191591262817 -1 
717    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
718    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
719    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
720    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
721    0.91992432109215128 0.54522093722185938 0.85808044558143914  0         -0.94226330518722534 -0.42076295614242554 -0.71181750297546387 
722    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
723    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
724    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
725    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
726    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
727    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
728    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
729    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
730    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
731    0.7104168199883002 0.1011887328799002 0.97727996749278112  0         -0.47047460079193115 -0.68250179290771484 -1 
732    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
733    0.76392430482224072 0.46624260616461455 0.44598561727307079  0         -0.58970880508422852 -0.33297675848007202 0.10158562660217285 
734    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
735    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
736    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
737    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
738    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
739    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
740    0.94545623527015976 0.055590471419067367 0.90186830597982637  0         -1 -1 -0.81160551309585571 
741    0.94545623527015976 0.055677133324717458 0.97502548947309187  0         -1 -1 -0.99419647455215454 
742    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
743    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
744    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
745    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
746    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
747    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
748    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
749    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
750    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
751    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
752    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
753    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
754    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
755    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
756    0.94545623527015976 0.72749958415092275 0.97727996749278345  0         -1 -0.24579203128814697 -1 
757    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
758    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
759    0.94545623527015976 0.54882606184505056 0.97727996749278279  0         -1 -0.44604825973510742 -1 
760    0.94545623527015976 0.47090755882645285 0.97727996749278223  0         -1 -0.53319209814071655 -1 
761    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
762    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
763    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
764    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
765    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
766    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
767    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
768    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
769    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
770    0.81506521267099574 0.16358950934242955 0.97727996749278068  0         -0.70501261949539185 -0.73034226894378662 -1 
771    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
772    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
773    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
774    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
775    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
776    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
777    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
778    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
779    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
780    0.94545623527015976 0.29482982268149138 0.97727996749278068  0         -1 -0.73034226894378662 -1 
781    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
782    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
783    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
784    0.94545623527015976 0.055662201115630819 0.96628605176043925  0         -1 -1 -0.97056996822357178 
785    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
786    0.94545623527015976 0.055662201115630819 0.96628605176043925  0         -1 -1 -0.97056996822357178 
787    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
788    0.7104168199883002 0.1011887328799002 0.97727996749278112  0         -0.47047460079193115 -0.68250179290771484 -1 
789    0.94545623527015976 0.05566731488243655 0.96934325821590106  0         -1 -1 -0.97876477241516113 
790    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
791    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
792    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
793    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
794    0.94545623527015976 0.74708892641148139 0.97727996749278345  0         -1 -0.22437143325805664 -1 
795    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
796    0.94545623527015976 0.055655320053839566 0.96205236328636856  0         -1 -1 -0.95994526147842407 
797    0.94545623527015976 0.25830017668595651 0.97727996749278023  0         -1 -0.77131736278533936 -1 
798    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
799    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
800    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
801    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
802    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
803    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
804    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
805    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
806    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
807    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
808    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
809    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
810    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
811    0.94545623527015976 0.24584045472020435 0.97727996749278001  0         -1 -0.78537213802337646 -1 
812    0.94545623527015976 0.055522715839262153 0.78450755497614333  0         -1 -1 -0.5542072057723999 
813    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
814    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
815    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
816    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
817    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
818    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
819    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
820    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
821    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
822    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
823    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
