404    0.4937233675823301 0.10697052501958687 0.69897505675719651  0         0.014019966125488281 -0.43417966365814209 -0.38069599866867065 
405    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
406    0.68629856308062676 0.66573806685448278 0.20925790107718517  0         -0.41614550352096558 -0.022815287113189697 0.56731915473937988 
407    0.070384569428568092 0.073196618644023242 0.041437227053415321  0         0.96385979652404785 0.0027774572372436523 0.95123040676116943 
408    0.054543764729840405 0.8128972116751001 0.79408664948273489  0         1 0.85117924213409424 -0.5737336277961731 
409    0.11272950509802303 0.70618099661902123 0.15049728126609088  0         0.86839723587036133 0.66532230377197266 0.6932145357131958 
410    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
411    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
412    0.054543764729840405 0.94447329531007973 0.79408664948273233  0         1 1 -0.5737336277961731 
413    0.45292853235534331 0.5380120155790219 0.84632278506135195  0         0.1049342155456543 0.095335006713867188 -0.68561702966690063 
414    0.60890321162512095 0.29038655826760829 0.77146487605807601  0         -0.24316215515136719 -0.35623615980148315 -0.52721166610717773 
415    0.054543764729840405 0.94441998579375597 0.88854670978209771  0         1 1 -0.78102016448974609 
416    0.23340392035380964 0.39853805419123745 0.37248201231603123  0         0.59559845924377441 0.1854250431060791 0.24224364757537842 
417    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
418    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
419    0.054543764729840405 0.20477162900984225 0.57195925716703777  0         1 0.16988158226013184 -0.13550937175750732 
420    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
421    0.45292853235534331 0.5380120155790219 0.84632278506135195  0         0.1049342155456543 0.095335006713867188 -0.68561702966690063 
422    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
423    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
424    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
425    0.64337168625859908 0.92566017160289993 0.92778916995328242  0         -0.31954455375671387 0.318359375 -0.87382572889328003 
426    0.53496848616881221 0.36219814896565622 0.80122348481228134  0         -0.078023612499237061 -0.19324791431427002 -0.5886303186416626 
427    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
428    0.51344986576767859 0.38272768383690953 0.58143952545078526  0         -0.030340015888214111 -0.14580357074737549 -0.15437078475952148 
429    0.51165656710950858 0.13445239400832071 0.90907307044437424  0         -0.026050686836242676 -0.42302829027175903 -0.82858538627624512 
430    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
431    0.41349273833227856 0.29911631392202304 0.84313238453498596  0         0.19309258460998535 -0.12844687700271606 -0.67938196659088135 
432    0.82083673731947449 0.21537827374130086 0.22562599530724006  0         -0.71843874454498291 -0.67750895023345947 0.53278136253356934 
433    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
434    0.26994863311483341 0.60630643392346073 0.64361639321758568  0         0.51404881477355957 0.37586009502410889 -0.27295315265655518 
435    0.94545623527015976 0.54345693932461014 0.97727996749278279  0         -1 -0.45195341110229492 -1 
436    0.61382898730845359 0.7619147881275834 0.90611516067540432  0         -0.25446063280105591 0.16648995876312256 -0.82195395231246948 
437    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
438    0 0 0  0         0.93291115760803223 1 -0.3919140100479126 
439    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
440    0.70595218000996207 0.68540370239564852 0.20925790107718517  0         -0.46029579639434814 -0.022815287113189697 0.56731915473937988 
441    0.49641334986210295 0.11941841581479846 0.90907307044437424  0         0.0079023838043212891 -0.42302829027175903 -0.82858538627624512 
442    0.27664037317197016 0.48050724117374682 0.77292019788458521  0         0.49871563911437988 0.22838187217712402 -0.52950584888458252 
443    0.42021324741846688 0.19184005045157118 0.59510401963875503  0         0.17788910865783691 -0.2557862401008606 -0.18044918775558472 
444    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
445    0.25077690494157207 0.058814538924823842 0.1084247737714662  0         0.55722808837890625 -0.21693307161331177 0.78819859027862549 
446    0.64337168625859908 0.66030243469829109 0.92778916995328276  0         -0.31954455375671387 0.018725156784057617 -0.87382572889328003 
447    0.36020806332223537 0.18653655344766246 0.90653847276915767  0         0.31214570999145508 -0.19540661573410034 -0.82341110706329346 
448    0.45292853235534331 0.53801660773694426 0.54555562803833257  0         0.1049342155456543 0.095335006713867188 -0.085829317569732666 
449    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
450    0.60890321162512095 0.05731599192053359 0.50795160953477902  0         -0.24316215515136719 -0.61872386932373047 -0.015139997005462646 
451    0.61517228948562896 0.50684352161180279 0.78162003127953728  0         -0.25729411840438843 -0.12107360363006592 -0.5483672022819519 
452    0.71220244980108061 0.64427316034223525 0.97727996749278367  0         -0.4737357497215271 -0.0759163498878479 -1 
453    0.13306947589034035 0.94186743798420625 0.88811310382551178  0         0.82238507270812988 0.90789139270782471 -0.77956873178482056 
454    0.054543764729840405 0.94447329531007973 0.79408664948273233  0         1 1 -0.5737336277961731 
455    0.64337168625859908 0.76460277042341174 0.92778916995328276  0         -0.31954455375671387 0.13609910011291504 -0.87382572889328003 
456    0.70595218000996207 0.68542585290240166 0.44809955852864064  0         -0.46029579639434814 -0.022815287113189697 0.097677469253540039 
457    0.82083673731947449 0.21534760251049948 0.47032287382786436  0         -0.71843874454498291 -0.67750895023345947 0.055877685546875 
458    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
459    0.71220244980108061 0.67642290550489781 0.97727996749278367  0         -0.4737357497215271 -0.039661049842834473 -1 
460    0.054543764729840405 0.62484944825064026 0.19640681086688591  0         1 0.64034724235534668 0.59431695938110352 
461    0.49103339401397661 0.1698937108668854 0.022720032563285204  0         0.020470142364501953 -0.36032021045684814 1 
462    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
463    0.4937233675823301 0.10697052501958687 0.69897505675719651  0         0.014019966125488281 -0.43417966365814209 -0.38069599866867065 
464    0.24676642042368271 0.054904827538481901 0.057221250770335352  0         0.56554865837097168 -0.21693307161331177 0.9110567569732666 
465    0.13306947589034035 0.75159530760615401 0.95387437868517688  0         0.82238507270812988 0.69251084327697754 -0.93886160850524902 
466    0.53496848616881221 0.3621849488037166 0.66271838636971814  0         -0.078023612499237061 -0.19324791431427002 -0.30967962741851807 
467    0.38617101269154686 0.43181822665451064 0.66939810606405914  0         0.2539818286895752 0.051494359970092773 -0.32259619235992432 
468    0.44979092458878006 0.61902219030728611 0.40174805953540871  0         0.11225521564483643 0.18887042999267578 0.1860581636428833 
469    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
470    0.054543764729840405 0.62484944825064026 0.19640681086688591  0         1 0.64034724235534668 0.59431695938110352 
471    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
472    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
473    0.11272950509802303 0.70620637629108007 0.28387474128011858  0         0.86839723587036133 0.66532230377197266 0.41471803188323975 
474    0.57440984419763175 0.82411731978656433 0.63791330705194693  0         -0.16639143228530884 0.28016436100006104 -0.26159322261810303 
475    0.13306947589034035 0.94197480883573315 0.54978598802527778  0         0.82238507270812988 0.90789139270782471 -0.094126522541046143 
476    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
477    0.054543764729840405 0.94441700475462043 0.89243834695031365  0         1 1 -0.78980565071105957 
478    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
479    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
480    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
481    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
482    0.32308656437335581 0.49575244153479836 0.12588721650851928  0         0.39521408081054688 0.1932065486907959 0.74779903888702393 
483    0.60890321162512095 0.057335164187099878 0.67759498614952052  0         -0.24316215515136719 -0.61872386932373047 -0.33939665555953979 
484    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
485    0.4937233675823301 0.20080705531373932 0.69897505675719662  0         0.014019966125488281 -0.32843279838562012 -0.38069599866867065 
486    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
487    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
488    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
489    0.054543764729840405 0.90312811833782258 0.7479803016693074  0         1 0.95308184623718262 -0.47874546051025391 
490    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
491    0.054543764729840405 0.94452449681969042 0.59405423996815587  0         1 1 -0.17806369066238403 
492    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
493    0.85719202850852738 0.3571631689179009 0.69034598867084185  0         -0.79999411106109619 -0.55983829498291016 -0.36361652612686157 
494    0.054543764729840405 0.94447060522134674 0.80027430048742298  0         1 1 -0.58719879388809204 
495    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
496    0.32308656437335581 0.49575244153479836 0.12588721650851928  0         0.39521408081054688 0.1932065486907959 0.74779903888702393 
497    0 0 0  0         0.82238507270812988 1 -0.36633169651031494 
498    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
499    0.054543764729840405 0.94452449681969042 0.59405423996815587  0         1 1 -0.17806369066238403 
500    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
501    0.55872494415417839 0.46737161852420583 0.75830013948582453  0         -0.13111531734466553 -0.10226225852966309 -0.50013870000839233 
502    0.59412292834632618 0.47501962803728837 0.44334394275151301  0         -0.21001780033111572 -0.1328093409538269 0.10654592514038086 
503    0.50941493380499081 0.77917475607997722 0.83165411808498091  0         -0.021255433559417725 0.30167865753173828 -0.6540825366973877 
504    0.13306947589034035 0.64277200142347091 0.97238193749450019  0         0.82238507270812988 0.57062172889709473 -0.98665904998779297 
505    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
506    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
507    0.57485793608604574 0.16408901655053232 0.72714109947122207  0         -0.16657483577728271 -0.46029174327850342 -0.43684965372085571 
508    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
509    0.64337168625859908 0.92559464349404252 0.97727996749278323  0         -0.31954455375671387 0.318359375 -1 
510    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
511    0.82083673731947449 0.21537827374130086 0.22562599530724006  0         -0.71843874454498291 -0.67750895023345947 0.53278136253356934 
512    0.45292853235534331 0.53801660773694426 0.54555562803833257  0         0.1049342155456543 0.095335006713867188 -0.085829317569732666 
513    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
514    0.53496848616881221 0.36223123947472807 0.95465858847481344  0         -0.078023612499237061 -0.19324791431427002 -0.94132864475250244 
515    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
516    0.23830245417062954 0.57449891350035853 0.70352912554871794  0         0.58450520038604736 0.37586009502410889 -0.39008408784866333 
517    0.24676642042368271 0.054919573843316187 0.044949727193147049  0         0.56554865837097168 -0.21693307161331177 0.94207251071929932 
518    0.47175583886979605 0.17903712951976813 0.65911454438596906  0         0.062637686729431152 -0.32843279838562012 -0.30327367782592773 
519    0.94545623527015976 0.69996024482125629 0.54978598802527312  0         -1 -0.27686303853988647 -0.093987941741943359 
520    0.57440984419763175 0.31130207687211225 0.63791330705194693  0         -0.16639143228530884 -0.29365116357803345 -0.26159322261810303 
521    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
522    0.077431864348783255 0.88642298836827071 0.56668610639349593  0         0.94780945777893066 0.90789139270782471 -0.12638342380523682 
523    0.94545623527015976 0.3939304651770445 0.76708990129280719  0         -1 -0.61872386932373047 -0.51766860485076904 
524    0.53496848616881221 0.36223123947472807 0.95465858847481344  0         -0.078023612499237061 -0.19324791431427002 -0.94132864475250244 
525    0.4937233675823301 0.10697052501958687 0.69897505675719651  0         0.014019966125488281 -0.43417966365814209 -0.38069599866867065 
526    0.25077690494157207 0.058814538924823842 0.1084247737714662  0         0.55722808837890625 -0.21693307161331177 0.78819859027862549 
527    0.94545623527015976 0.75598718740428594 0.97727996749278345  0         -1 -0.21414726972579956 -1 
528    0.57485793608604574 0.64106153839951474 0.37248201231603101  0         -0.16714286804199219 0.07369530200958252 0.24224364757537842 
529    0.79418207798806784 0.17641271378888077 0.97727996749278112  0         -0.65766608715057373 -0.69230878353118896 -1 
530    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
531    0.64337168625859908 0.76460277042341174 0.92778916995328276  0         -0.31954455375671387 0.13609910011291504 -0.87382572889328003 
532    0.51344986576767859 0.38272768383690953 0.58143952545078526  0         -0.030340015888214111 -0.14580357074737549 -0.15437078475952148 
533    0.64337168625859908 0.92566017160289993 0.92778916995328242  0         -0.31954455375671387 0.318359375 -0.87382572889328003 
534    0.45292853235534331 0.5380120155790219 0.84632278506135195  0         0.1049342155456543 0.095335006713867188 -0.68561702966690063 
535    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
536    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
537    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
538    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
539    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
540    0.61472452651047393 0.93807683705633271 0.41330056996691394  0         -0.25622564554214478 0.36389446258544922 0.16363799571990967 
541    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
542    0.054543764729840405 0.94448855101645357 0.75486786171930309  0         1 1 -0.49276363849639893 
543    0.71220244980108061 0.65142023269311677 0.97727996749278367  0         -0.4737357497215271 -0.067738533020019531 -1 
544    0.53496848616881221 0.36223123947472807 0.95465858847481344  0         -0.078023612499237061 -0.19324791431427002 -0.94132864475250244 
545    0.71220244980108061 0.67642290550489781 0.97727996749278367  0         -0.4737357497215271 -0.039661049842834473 -1 
546    0.51344986576767859 0.40511048751635598 0.83165411808498113  0         -0.030340015888214111 -0.12107360363006592 -0.6540825366973877 
547    0.62144049705696924 0.94467803563355834 0.45232895674182683  0         -0.27090549468994141 0.36389446258544922 0.090343117713928223 
548    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
549    0.11272950509802303 0.70620637629108007 0.28387474128011858  0         0.86839723587036133 0.66532230377197266 0.41471803188323975 
550    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
551    0.13306947589034035 0.94177514513985339 0.97238193749449675  0         0.82238507270812988 0.90789139270782471 -0.98665904998779297 
552    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
553    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
554    0.60890321162512095 0.057366497996815216 0.78017392045212475  0         -0.24316215515136719 -0.61872386932373047 -0.54522162675857544 
555    0.13306947589034035 0.94194626765292189 0.72013865724431392  0         0.82238507270812988 0.90789139270782471 -0.42337357997894287 
556    0.71220244980108061 0.79395701634502491 0.97727996749278367  0         -0.4737357497215271 0.091688871383666992 -1 
557    0.23830245417062954 0.57450036352075018 0.66477552362980641  0         0.58450520038604736 0.37586009502410889 -0.31367015838623047 
558    0.13306947589034035 0.94192523877918388 0.78162003127953406  0         0.82238507270812988 0.90789139270782471 -0.54811251163482666 
559    0.53183050201679294 0.42347231185870526 0.78162003127953728  0         -0.070619165897369385 -0.12107360363006592 -0.5483672022819519 
560    0.23830245417062954 0.57450131153013029 0.63323947071108855  0         0.58450520038604736 0.37586009502410889 -0.25301617383956909 
561    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
562    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
563    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
564    0.53183050201679294 0.42347231185870526 0.78162003127953728  0         -0.070619165897369385 -0.12107360363006592 -0.5483672022819519 
565    0.45292853235534331 0.24743090644842808 0.59510401963875503  0         0.1049342155456543 -0.23015809059143066 -0.18044918775558472 
566    0.4937233675823301 0.20080705531373932 0.69897505675719662  0         0.014019966125488281 -0.32843279838562012 -0.38069599866867065 
567    0.49103339401397661 0.29256722317605766 0.022720032563283064  0         0.020470142364501953 -0.22161144018173218 1 
568    0.60890321162512095 0.60979008995983897 0.72664182565487712  0         -0.24316215515136719 0.00082552433013916016 -0.43594789505004883 
569    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
570    0.13306947589034035 0.94193893123616645 0.74403103980642682  0         0.82238507270812988 0.90789139270782471 -0.47125333547592163 
571    0.054543764729840405 0.20478193828021204 0.32547562716109768  0         1 0.16988158226013184 0.33253586292266846 
572    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
573    0.94545623527015976 0.79775405448609837 0.97727996749278345  0         -1 -0.16675984859466553 -1 
574    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
575    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
576    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
577    0.62412659357738731 0.072323707817893199 0.76708990129280719  0         -0.27666378021240234 -0.61872386932373047 -0.51766860485076904 
578    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
579    0.054543764729840405 0.78094476053875617 0.72764023318831317  0         1 0.81477677822113037 -0.43785804510116577 
580    0.70595218000996207 0.55483536498009345 0.022720032563282543  0         -0.46029579639434814 -0.16857016086578369 1 
581    0.94545623527015976 0.67490155388359963 0.94954126065238542  0         -1 -0.30520415306091309 -0.92778778076171875 
582    0.88992124085835278 0.62660775734566376 0.91703910508864317  0         -0.87439268827438354 -0.29622936248779297 -0.84797936677932739 
583    0.054543764729840405 0.20477504807640326 0.61709120803084283  0         1 0.16988158226013184 -0.22195327281951904 
584    0.71220244980108061 0.67642290550489781 0.97727996749278367  0         -0.4737357497215271 -0.039661049842834473 -1 
585    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
586    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
587    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
588    0.60890321162512095 0.60978761905836742 0.75830013948582453  0         -0.24316215515136719 0.00082552433013916016 -0.50013870000839233 
589    0.68495802079052581 0.8661867125845133 0.080879931424269622  0         -0.41320538520812988 0.20360755920410156 0.85266602039337158 
590    0.23830245417062954 0.57450102203454712 0.64361639321758568  0         0.58450520038604736 0.37586009502410889 -0.27295315265655518 
591    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
592    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
593    0.13306947589034035 0.94194626765292189 0.72013865724431392  0         0.82238507270812988 0.90789139270782471 -0.42337357997894287 
594    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
595    0.60890321162512095 0.29038655826760829 0.77146487605807601  0         -0.24316215515136719 -0.35623615980148315 -0.52721166610717773 
596    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
597    0.054543764729840405 0.94447145292905443 0.7983737116932762  0         1 1 -0.5830187201499939 
598    0.13306947589034035 0.94192231049221498 0.78882697547328773  0         0.82238507270812988 0.90789139270782471 -0.56316083669662476 
599    0.070384569428568092 0.073196618644023242 0.041437227053415321  0         0.96385979652404785 0.0027774572372436523 0.95123040676116943 
600    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
601    0.20448418857104367 0.87640176203554365 0.54978598802527534  0         0.66144657135009766 0.75348758697509766 -0.094126522541046143 
602    0.46592807425027971 0.63868473011191618 0.12588721650851928  0         0.075860381126403809 0.1932065486907959 0.74779903888702393 
603    0.57485793608604574 0.64106153839951474 0.37248201231603101  0         -0.16714286804199219 0.07369530200958252 0.24224364757537842 
604    0.22405564664604855 0.079795556500631554 0.37248201231603112  0         0.6168445348739624 -0.16310781240463257 0.24224364757537842 
605    0.45292853235534331 0.5380120155790219 0.84632278506135195  0         0.1049342155456543 0.095335006713867188 -0.68561702966690063 
606    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
607    0.2481031613482004 0.68360126115493314 0.36312473601494749  0         0.56254518032073975 0.48684811592102051 0.26032209396362305 
608    0.60890321162512095 0.60978761905836742 0.75830013948582453  0         -0.24316215515136719 0.00082552433013916016 -0.50013870000839233 
609    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
610    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
611    0.22405564664604855 0.38913349166632488 0.37248201231603123  0         0.6168445348739624 0.1854250431060791 0.24224364757537842 
612    0.40184566729139587 0.20387730958531733 0.10885669654720204  0         0.21929478645324707 -0.22161144018173218 0.78703200817108154 
613    0.13306947589034035 0.94176581279756633 0.97727996749277868  0         0.82238507270812988 0.90789139270782471 -1 
614    0.36602588812153397 0.80127606876914581 0.37248201231603317  0         0.29933023452758789 0.48684811592102051 0.24224364757537842 
615    0.58471519687753382 0.41191290391870455 0.95465858847481344  0         -0.18946266174316406 -0.19324791431427002 -0.94132864475250244 
616    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.9079902172088623 -0.12638342380523682 
617    0.64337168625859908 0.71292871009147063 0.97010466965650499  0         -0.31954455375671387 0.078134298324584961 -0.98148590326309204 
618    0.13306947589034035 0.94197364061545108 0.56668610639349593  0         0.82238507270812988 0.90789139270782471 -0.12638342380523682 
619    0.2481031613482004 0.68360306163817497 0.39231766624517794  0         0.56254518032073975 0.48684811592102051 0.20426082611083984 
620    0.13306947589034035 0.84404020615131792 0.58932739725902727  0         0.82238507270812988 0.79697525501251221 -0.16882359981536865 
621    0.64337168625859908 0.70938790548572306 0.92778916995328276  0         -0.31954455375671387 0.074168801307678223 -0.87382572889328003 
622    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
623    0.53496848616881221 0.36223123947472807 0.95465858847481344  0         -0.078023612499237061 -0.19324791431427002 -0.94132864475250244 
624    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
625    0.63755441747297736 0.46476787264181579 0.95465858847481344  0         -0.30709803104400635 -0.19324791431427002 -0.94132864475250244 
626    0.054543764729840405 0.94449091651734896 0.74798030166930707  0         1 1 -0.47874546051025391 
627    0.60890321162512095 0.05731599192053359 0.50795160953477902  0         -0.24316215515136719 -0.61872386932373047 -0.015139997005462646 
628    0.24676642042368271 0.054873602503573038 0.088401415160807115  0         0.56554865837097168 -0.21693307161331177 0.83516919612884521 
629    0.5654474269723655 0.45081539923255015 0.84313238453498596  0         -0.145771324634552 -0.12844687700271606 -0.67938196659088135 
630    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
631    0.2481031613482004 0.68360188720645998 0.37248201231603317  0         0.56254518032073975 0.48684811592102051 0.24224364757537842 
632    0.82083673731947449 0.21537827374130086 0.22562599530724006  0         -0.71843874454498291 -0.67750895023345947 0.53278136253356934 
633    0.94545623527015976 0.82524794507146226 0.97727996749278367  0         -1 -0.13636171817779541 -1 
634    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
635    0.27664037317197016 0.3614757527174845 0.77292019788458521  0         0.49871563911437988 0.095335006713867188 -0.52950584888458252 
636    0.64337168625859908 0.66030243469829109 0.92778916995328276  0         -0.31954455375671387 0.018725156784057617 -0.87382572889328003 
637    0.054543764729840405 0.94448855101645357 0.75486786171930309  0         1 1 -0.49276363849639893 
638    0.054543764729840405 0.94450394131415794 0.70453976795130124  0         1 1 -0.3919140100479126 
639    0.86693052410966009 0.26169205109920246 0.22562599530724006  0         -0.82196933031082153 -0.67750895023345947 0.53278136253356934 
640    0.11272950509802303 0.70618099661902123 0.15049728126609088  0         0.86839723587036133 0.66532230377197266 0.6932145357131958 
641    0.62144049705696924 0.42624473107611693 0.41330056996691328  0         -0.27090549468994141 -0.21822607517242432 0.16363799571990967 
642    0.53631331664315596 0.74091414724344928 0.085048289077816447  0         -0.081210851669311523 0.22877812385559082 0.84315991401672363 
643    0.82083673731947449 0.21534760251049948 0.47032287382786436  0         -0.71843874454498291 -0.67750895023345947 0.055877685546875 
644    0.5407959912703183 0.24753364121394603 0.69897505675719662  0         -0.091498792171478271 -0.32843279838562012 -0.38069599866867065 
645    0.45292853235534331 0.56755939710840841 0.79313196614485948  0         0.1049342155456543 0.12830603122711182 -0.57199728488922119 
646    0.53183050201679294 0.42347231185870526 0.78162003127953728  0         -0.070619165897369385 -0.12107360363006592 -0.5483672022819519 
