483    0.75189683865180001 0.56340215957714912 0.29243134262049225  0         -0.56338471174240112 -0.21070683002471924 0.39766907691955566 
484    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
485    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
486    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
487    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
488    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
489    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
490    0.60532050890730027 0.28506684962333884 0.098984047792797902  0         -0.23462945222854614 -0.35766607522964478 0.80985677242279053 
491    0.054543764729840405 0.94440181118178279 0.91117829893933933  0         1 1 -0.83403682708740234 
492    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
493    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
494    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
495    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
496    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
497    0.054543764729840405 0.94449300085124155 0.25844215055104791  0         1 1 0.46557235717773438 
498    0.94545623527015976 0.66420276354788843 0.096855023042641153  0         -1 -0.31714701652526855 0.81501460075378418 
499    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
500    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
501    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
502    0.054543764729840405 0.65702678336313636 0.81771183276343407  0         1 0.67610704898834229 -0.62377291917800903 
503    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
504    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
505    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
506    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
507    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
508    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
509    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
510    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
511    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
512    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67972493171691895 0.51200962066650391 -1 
513    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
514    0.88152537298985956 0.38894130663914672 0.23778682244348187  0         -0.85494893789291382 -0.55231279134750366 0.50784993171691895 
515    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
516    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
517    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
518    0.75189683865180001 0.56340215957714912 0.29243134262049225  0         -0.56338471174240112 -0.21070683002471924 0.39766907691955566 
519    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
520    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
521    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
522    0.054543764729840405 0.94449300085124155 0.25844215055104791  0         1 1 0.46557235717773438 
523    0.054543764729840405 0.91618286109182445 0.97727996749277768  0         1 0.96835827827453613 -1 
524    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
525    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
526    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
527    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
528    0.10036401533978639 0.62396619200295567 0.9772799674927819  0         0.89644455909729004 0.58722996711730957 -1 
529    0.60755972912035106 0.32653764671924163 0.18041883632757047  0         -0.23994386196136475 -0.3138880729675293 0.62843108177185059 
530    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
531    0.83946872406464113 0.20563877449297879 0.18041883632757788  0         -0.7602887749671936 -0.71022659540176392 0.62843108177185059 
532    0.054543764729840405 0.94440038247186775 0.91285791827478346  0         1 1 -0.83827173709869385 
533    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
534    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
535    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
536    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
537    0.79284824247239094 0.15903000606129666 0.18041883632757788  0         -0.6545710563659668 -0.71022659540176392 0.62843108177185059 
538    0.60755972912035106 0.58785918945188098 0.18041883632756925  0         -0.23994386196136475 -0.021951079368591309 0.62843108177185059 
539    0.054543764729840405 0.94442977735129818 0.8745539163423468  0         1 1 -0.74884772300720215 
540    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
541    0.054543764729840405 0.94436348314763108 0.9487498069502468  0         1 1 -0.92584228515625 
542    0.60755972912035106 0.58785918945188098 0.18041883632756925  0         -0.23994386196136475 -0.021951079368591309 0.62843108177185059 
543    0.054543764729840405 0.91178069572960474 0.97727996749277779  0         1 0.96254634857177734 -1 
544    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
545    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
546    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
547    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
548    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
549    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
550    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
551    0.054543764729840405 0.9443281328072648 0.97200311989659716  0         1 1 -0.9856640100479126 
552    0.94545623527015976 0.66420276354788843 0.096855023042641153  0         -1 -0.31714701652526855 0.81501460075378418 
553    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
554    0.60755972912035106 0.62722028114887307 0.18041883632756925  0         -0.23994386196136475 0.02213287353515625 0.62843108177185059 
555    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
556    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
557    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
558    0.14590799013423553 0.74680796751090361 0.54555562803833457  0         0.79321098327636719 0.6725156307220459 -0.085837423801422119 
559    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
560    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
561    0.054543764729840405 0.9443281328072648 0.97200311989659716  0         1 1 -0.9856640100479126 
562    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
563    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67972493171691895 0.51200962066650391 -1 
564    0.88152537298985956 0.38894130663914672 0.23778682244348187  0         -0.85494893789291382 -0.55231279134750366 0.50784993171691895 
565    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
566    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
567    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
568    0.10036401533978639 0.55688033258412506 0.97727996749278234  0         0.89644455909729004 0.51200962066650391 -1 
569    0.81373302947599668 0.37323790444747434 0.096855023042643471  0         -0.70175439119338989 -0.49339878559112549 0.81501460075378418 
570    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
571    0.60755972912035106 0.58785918945188098 0.18041883632756925  0         -0.23994386196136475 -0.021951079368591309 0.62843108177185059 
572    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
573    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
574    0.054543764729840405 0.94434219280460363 0.96359589289154335  0         1 1 -0.96446353197097778 
575    0.054543764729840405 0.94437319078718751 0.9403730741808124  0         1 1 -0.90516948699951172 
576    0.81373302947599668 0.37323790444747434 0.096855023042643471  0         -0.70175439119338989 -0.49339878559112549 0.81501460075378418 
577    0.054543764729840405 0.8687186875476669 0.67042420541167935  0         1 0.91382002830505371 -0.32470965385437012 
578    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
579    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
580    0.60755972912035106 0.49383417781202138 0.18041883632756936  0         -0.23994386196136475 -0.12741321325302124 0.62843108177185059 
581    0.79284824247239094 0.60462079089387355 0.35379481258161233  0         -0.6545710563659668 -0.21070683002471924 0.27781379222869873 
582    0.60532050890730027 0.28506684962333884 0.098984047792797902  0         -0.23462945222854614 -0.35766607522964478 0.80985677242279053 
583    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
584    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
585    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
586    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
587    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
588    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
589    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
590    0.054543764729840405 0.9444707337709265 0.20020056963173968  0         1 1 0.58642959594726562 
591    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
592    0.054543764729840405 0.94438698514674113 0.9273789755697287  0         1 1 -0.87339901924133301 
593    0.054543764729840405 0.83228733273687339 0.97727996749277901  0         1 0.87343311309814453 -1 
594    0.054543764729840405 0.94449300085124155 0.25844215055104791  0         1 1 0.46557235717773438 
595    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
596    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
597    0.83946872406464113 0.20563877449297879 0.18041883632757788  0         -0.7602887749671936 -0.71022659540176392 0.62843108177185059 
598    0.054543764729840405 0.94343990134234401 0.97727996749277724  0         1 0.99860107898712158 -1 
599    0.054543764729840405 0.9444067497853722 0.90526778528103546  0         1 1 -0.8196336030960083 
600    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
601    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
602    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
603    0.054543764729840405 0.9444414216408038 0.85628117030264206  0         1 1 -0.70844459533691406 
604    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
605    0.054543764729840405 0.94440181118178279 0.91117829893933933  0         1 1 -0.83403682708740234 
606    0.10036401533978639 0.62396619200295567 0.9772799674927819  0         0.89644455909729004 0.58722996711730957 -1 
607    0.88152537298985956 0.38894130663914672 0.23778682244348187  0         -0.85494893789291382 -0.55231279134750366 0.50784993171691895 
608    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
609    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
610    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
611    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
612    0.054543764729840405 0.94449267929594849 0.25745242529713441  0         1 1 0.4678647518157959 
613    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
614    0.054543764729840405 0.9443281328072648 0.97200311989659716  0         1 1 -0.9856640100479126 
615    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
616    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
617    0.054543764729840405 0.94445218778625328 0.8376390529376524  0         1 1 -0.66675108671188354 
618    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
619    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
620    0.10345426994493202 0.56001557012058989 0.97727996749278234  0         0.88872861862182617 0.51200962066650391 -1 
621    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
622    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
623    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
624    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
625    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
626    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
627    0.83946872406464113 0.20563877449297879 0.18041883632757788  0         -0.7602887749671936 -0.71022659540176392 0.62843108177185059 
628    0.10036401533978639 0.62396619200295567 0.9772799674927819  0         0.89644455909729004 0.58722996711730957 -1 
629    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
630    0.054543764729840405 0.94447370073371206 0.79313196614485437  0         1 1 -0.57225173711776733 
631    0.88152537298985956 0.93527572861006625 0.399126455746384  0         -0.85494893789291382 0.061495184898376465 0.19121325016021729 
632    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
633    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
634    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
635    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
636    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
637    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
638    0.10036401533978639 0.62396619200295567 0.9772799674927819  0         0.89644455909729004 0.58722996711730957 -1 
639    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
640    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
641    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
642    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
643    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
644    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
645    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
646    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
647    0.10036401533978639 0.55688033258412506 0.97727996749278234  0         0.89644455909729004 0.51200962066650391 -1 
648    0.88152537298985956 0.9352385077378943 0.23729841731078971  0         -0.85494893789291382 0.061495184898376465 0.5088648796081543 
649    0.054543764729840405 0.9444707337709265 0.20020056963173968  0         1 1 0.58642959594726562 
650    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
651    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
652    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
653    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
654    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
655    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
656    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
657    0.88152537298985956 0.78313966709273519 0.23729841731078982  0         -0.85494893789291382 -0.11130678653717041 0.5088648796081543 
658    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
659    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
660    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
661    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
662    0.10036401533978639 0.62396619200295567 0.9772799674927819  0         0.89644455909729004 0.58722996711730957 -1 
663    0.75189683865180001 0.56340215957714912 0.29243134262049225  0         -0.56338471174240112 -0.21070683002471924 0.39766907691955566 
664    0.054543764729840405 0.94447370073371206 0.79313196614485437  0         1 1 -0.57225173711776733 
665    0.054543764729840405 0.94436722733363676 0.94557294026451566  0         1 1 -0.91832178831100464 
666    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67972493171691895 0.51200962066650391 -1 
667    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
668    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
669    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
670    0.60755972912035106 0.62722028114887307 0.18041883632756925  0         -0.23994386196136475 0.02213287353515625 0.62843108177185059 
671    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
672    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
673    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
674    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
675    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
676    0.88152537298985956 0.85408595931182407 0.23778682244347751  0         -0.85494893789291382 -0.031329154968261719 0.50784993171691895 
677    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
678    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
679    0.054543764729840405 0.94432878626072947 0.97162401117003661  0         1 1 -0.98473846912384033 
680    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
681    0.60755972912035106 0.30689856964256296 0.18041883632757069  0         -0.23994386196136475 -0.33599841594696045 0.62843108177185059 
682    0.054543764729840405 0.94451529920660593 0.65447398239660193  0         1 1 -0.29381453990936279 
683    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
684    0.054543764729840405 0.9444707337709265 0.20020056963173968  0         1 1 0.58642959594726562 
685    0.054543764729840405 0.94443065361116485 0.87322982581101549  0         1 1 -0.74609291553497314 
686    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
687    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
688    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
689    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
690    0.79195896231560481 0.84599573854270071 0.15231309895486098  0         -0.65333676338195801 0.061495184898376465 0.68919789791107178 
691    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
692    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
693    0.26192118430461214 0.71965234362064689 0.97727996749278234  0         0.53240072727203369 0.51200962066650391 -1 
694    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
695    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
696    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
697    0.10036401533978639 0.55688033258412506 0.97727996749278234  0         0.89644455909729004 0.51200962066650391 -1 
698    0.60755972912035106 0.49383417781202138 0.18041883632756936  0         -0.23994386196136475 -0.12741321325302124 0.62843108177185059 
699    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
700    0.054543764729840405 0.9444707337709265 0.20020056963173968  0         1 1 0.58642959594726562 
701    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
702    0.054543764729840405 0.94449300085124155 0.25844215055104791  0         1 1 0.46557235717773438 
703    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
704    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
705    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
706    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
707    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
708    0.054543764729840405 0.91618286109182445 0.97727996749277768  0         1 0.96835827827453613 -1 
709    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
710    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
711    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
712    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
713    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
714    0.054543764729840405 0.94439273039778204 0.92160869111286392  0         1 1 -0.85943257808685303 
715    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
716    0.054543764729840405 0.9444707337709265 0.20020056963173968  0         1 1 0.58642959594726562 
717    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
718    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
719    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
720    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
721    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
722    0.60755972912035106 0.58785918945188098 0.18041883632756925  0         -0.23994386196136475 -0.021951079368591309 0.62843108177185059 
723    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
724    0.162748183771356 0.68700016763995875 0.9772799674927819  0         0.75526130199432373 0.58722996711730957 -1 
725    0.88152537298985956 0.38894130663914672 0.23778682244348187  0         -0.85494893789291382 -0.55231279134750366 0.50784993171691895 
726    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
727    0.88152537298985956 0.38894754993670261 0.17668965447519216  0         -0.85494893789291382 -0.55231279134750366 0.63571810722351074 
728    0.17117537983902428 0.62851100512584068 0.97727996749278234  0         0.73619937896728516 0.51200962066650391 -1 
729    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67954039573669434 0.51200962066650391 -1 
730    0.10036401533978639 0.35642158168762877 0.97727996749278334  0         0.89644455909729004 0.28837931156158447 -1 
731    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
732    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
733    0.19603961036437212 0.65355668829890212 0.97727996749278234  0         0.67972493171691895 0.51200962066650391 -1 
734    0.054543764729840405 0.94434219280460363 0.96359589289154335  0         1 1 -0.96446353197097778 
735    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
736    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
737    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
738    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
739    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
740    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
741    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
742    0.054543764729840405 0.94439273039778204 0.92160869111286392  0         1 1 -0.85943257808685303 
743    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
744    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
745    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
746    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
747    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
748    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
749    0.60755972912035106 0.49383417781202138 0.18041883632756936  0         -0.23994386196136475 -0.12741321325302124 0.62843108177185059 
750    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
751    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
752    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
753    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
754    0.76971268235953683 0.13599999166126972 0.18041883632757788  0         -0.60285621881484985 -0.71022659540176392 0.62843108177185059 
755    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
756    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
757    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
758    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
759    0.88152537298985956 0.93527144407688922 0.3683199655331128  0         -0.85494893789291382 0.061495184898376465 0.24998211860656738 
760    0.88152537298985956 0.63244467131778115 0.36831996553311341  0         -0.85494893789291382 -0.27964019775390625 0.25016558170318604 
761    0.054543764729840405 0.94449300085124155 0.25844215055104791  0         1 1 0.46557235717773438 
762    0.52151959108901214 0.22129824145819474 0.18041883632757069  0         -0.047666430473327637 -0.33599841594696045 0.62843108177185059 
763    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
764    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
765    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
766    0.054543764729840405 0.94445811324088946 0.173901135493395  0         1 1 0.64178848266601562 
767    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
768    0.054543764729840405 0.94431803817666571 0.022720032563336608  0         1 1 1 
769    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
770    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
771    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
772    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
773    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
774    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
775    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
776    0.054543764729840405 0.9443281328072648 0.97200311989659716  0         1 1 -0.9856640100479126 
777    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
778    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
779    0.054543764729840405 0.94436348314763108 0.9487498069502468  0         1 1 -0.92584228515625 
780    0.60755972912035106 0.49383417781202138 0.18041883632756936  0         -0.23994386196136475 -0.12741321325302124 0.62843108177185059 
781    0.054543764729840405 0.72745125278629774 0.97727996749278045  0         1 0.754660964012146 -1 
782    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
783    0.75189683865180001 0.56340215957714912 0.29243134262049225  0         -0.56338471174240112 -0.21070683002471924 0.39766907691955566 
784    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
785    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
786    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
787    0.054543764729840405 0.76572241060710311 0.022720032563309893  0         1 0.79804277420043945 1 
788    0.10036401533978639 0.62396619200295567 0.9772799674927819  0         0.89644455909729004 0.58722996711730957 -1 
789    0.16762652218780971 0.89003703625531572 0.33831078571077067  0         0.74403607845306396 0.8096613883972168 0.30820262432098389 
790    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
791    0.054543764729840405 0.72933099357405429 0.67042420541167946  0         1 0.75700771808624268 -0.32470965385437012 
792    0.72514428268659092 0.53650794384671507 0.12853884984004554  0         -0.50347268581390381 -0.21070683002471924 0.74151194095611572 
793    0.054543764729840405 0.9443180906904628 0.97727996749277724  0         1 1 -1 
794    0.10036401533978639 0.62396619200295567 0.9772799674927819  0         0.89644455909729004 0.58722996711730957 -1 
