556    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
557    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
558    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
559    0.27574802795145353 0.52887143112096435 0.86077272710992825  0         0.50081992149353027 0.28302836418151855 -0.71842718124389648 
560    0.90537302156412502 0.37017217763826771 0.48939804468409298  0         -0.9090651273727417 -0.60042917728424072 0.019814610481262207 
561    0.53496848616881221 0.78591373338186643 0.46132246813416983  0         -0.077732384204864502 0.2814030647277832 0.073027133941650391 
562    0.34723317695400657 0.68012182552166378 0.75830013948582431  0         0.34114539623260498 0.37224483489990234 -0.50020790100097656 
563    0.8297119109791814 0.94181997787235616 0.4766793810815258  0         -0.73837602138519287 0.12741756439208984 0.044340372085571289 
564    0.33247469969393434 0.93586371775960142 0.95230260168039471  0         0.37381482124328613 0.67727494239807129 -0.93518465757369995 
565    0.41528480312246646 0.94093301978550825 0.67452437283807398  0         0.18863296508789062 0.59028923511505127 -0.33264929056167603 
566    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
567    0.53362364356116376 0.93662706510231464 0.21549244502310594  0         -0.075239956378936768 0.4525909423828125 0.55379533767700195 
568    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
569    0.33247469969393434 0.70905398667054143 0.94357845875819346  0         0.37381482124328613 0.4208827018737793 -0.91289311647415161 
570    0.82793727863388211 0.59612012091306776 0.022720032563283525  0         -0.73354583978652954 -0.26020181179046631 1 
571    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
572    0.44396419487268368 0.73553317527167594 0.6750364126791647  0         0.1253204345703125 0.32568979263305664 -0.33405148983001709 
573    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
574    0.7496687431117115 0.6836866212128051 0.45761833121657125  0         -0.55773806571960449 -0.0738372802734375 0.080186247825622559 
575    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
576    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
577    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
578    0.77193851554995274 0.6318326565801764 0.96166576781187585  0         -0.60803854465484619 -0.15708529949188232 -0.95915663242340088 
579    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
580    0.33247469969393434 0.70903073541539208 0.9772799674927829  0         0.37381482124328613 0.4208827018737793 -1 
581    0.40363736547026224 0.9293041381600663 0.9772799674927819  0         0.21457099914550781 0.59028923511505127 -1 
582    0.1995947134059548 0.51670107901070772 0.41172362661005513  0         0.67216300964355469 0.35531628131866455 0.16714680194854736 
583    0.054543764729840405 0.45564815338937242 0.90144225289723057  0         1 0.45089113712310791 -0.81133174896240234 
584    0.68897945327105192 0.74422564372331301 0.81630777596508508  0         -0.42204177379608154 0.061784505844116211 -0.62086975574493408 
585    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
586    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
587    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
588    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
589    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
590    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
591    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
592    0.65455608331488158 0.79181040224117027 0.60506485816557742  0         -0.34476089477539062 0.15446186065673828 -0.19902676343917847 
593    0.94545623527015976 0.055492473718319536 0.69034598867084074  0         -1 -1 -0.36439639329910278 
594    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
595    0.41528480312246646 0.94094175990619167 0.62751798768312028  0         0.18863296508789062 0.59028923511505127 -0.24162507057189941 
596    0.94545623527015976 0.055484210340940997 0.65189254280742248  0         -1 -1 -0.28941017389297485 
597    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
598    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
599    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
600    0.1995947134059548 0.51670107901070772 0.41172362661005513  0         0.67216300964355469 0.35531628131866455 0.16714680194854736 
601    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
602    0.25790856884314678 0.59062779896661488 0.75830013948582431  0         0.54094529151916504 0.37224483489990234 -0.50020790100097656 
603    0.53496848616881221 0.78591373338186643 0.46132246813416983  0         -0.077732384204864502 0.2814030647277832 0.073027133941650391 
604    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
605    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
606    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
607    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
608    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
609    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
610    0.20492875501446306 0.23168598060469237 0.93634191268179423  0         0.66036546230316162 0.029852151870727539 -0.89506876468658447 
611    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
612    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
613    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
614    0.41528480312246646 0.94076292351571134 0.96513484741007605  0         0.18863296508789062 0.59028923511505127 -0.96808385848999023 
615    0.27574802795145353 0.52887143112096435 0.86077272710992825  0         0.50081992149353027 0.28302836418151855 -0.71842718124389648 
616    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
617    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
618    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
619    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
620    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
621    0.054543764729840405 0.52282184308347679 0.93634191268179268  0         1 0.52558267116546631 -0.89506876468658447 
622    0.6541087771424805 0.85786334854103374 0.46132246813416966  0         -0.34368789196014404 0.22938776016235352 0.073027133941650391 
623    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
624    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
625    0.33247469969393434 0.93582340110209661 0.97727996749278112  0         0.37381482124328613 0.67727494239807129 -1 
626    0.51120824127826203 0.1100918436680688 0.75486786171930642  0         -0.024623632431030273 -0.45031923055648804 -0.49308264255523682 
627    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
628    0.39512734738568345 0.75013977197230752 0.85086231948354984  0         0.2341080904006958 0.39681756496429443 -0.696186363697052 
629    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
630    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
631    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
632    0.41528480312246646 0.94088486007586314 0.81724400940860875  0         0.18863296508789062 0.59028923511505127 -0.62339365482330322 
633    0.73049741257740697 0.067991668819454273 0.5053011411420576  0         -0.51488351821899414 -0.742992103099823 -0.010262966156005859 
634    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
635    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
636    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
637    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
638    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
639    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
640    0.87577776525776141 0.34019466917250635 0.48939804468409298  0         -0.8423842191696167 -0.60042917728424072 0.019814610481262207 
641    0.054543764729840405 0.45564815338937242 0.90144225289723057  0         1 0.45089113712310791 -0.81133174896240234 
642    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
643    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
644    0.31146734364679002 0.86485174437229173 0.97727996749278168  0         0.42102861404418945 0.62014806270599365 -1 
645    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
646    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
647    0.94545623527015976 0.055470215324521122 0.4999999999995639  0         -1 -1 0.0001125335693359375 
648    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
649    0.072586396876336959 0.4740194907375796 0.90144225289723057  0         0.95870697498321533 0.45089113712310791 -0.81133174896240234 
650    0.8297119109791814 0.94181997787235616 0.4766793810815258  0         -0.73837602138519287 0.12741756439208984 0.044340372085571289 
651    0.8297119109791814 0.94180904028080292 0.36312473601494516  0         -0.73837602138519287 0.12741756439208984 0.25989115238189697 
652    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
653    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
654    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
655    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
656    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
657    0.73049741257740697 0.17577410217687675 0.26687863046013266  0         -0.51488351821899414 -0.62100058794021606 0.44932138919830322 
658    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
659    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
660    0.64874064457853264 0.21872234055730563 0.54185258217717236  0         -0.33163946866989136 -0.48123347759246826 -0.079418301582336426 
661    0.33247469969393434 0.93587385083225105 0.94357845875819191  0         0.37381482124328613 0.67727494239807129 -0.91289311647415161 
662    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
663    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
664    0.38035032782502481 0.36608644065660467 0.94197794734237039  0         0.26737010478973389 -0.015742123126983643 -0.90931183099746704 
665    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
666    0.33247469969393434 0.70903073541539208 0.9772799674927829  0         0.37381482124328613 0.4208827018737793 -1 
667    0.65455608331488158 0.89011152750918432 0.40332175161049938  0         -0.34476089477539062 0.2647930383682251 0.18276715278625488 
668    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
669    0.94545623527015976 0.055470632619065291 0.47350083325377557  0         -1 -1 0.050494670867919922 
670    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
671    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
672    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
673    0.73049741257740697 0.17577410217687675 0.26687863046013266  0         -0.51488351821899414 -0.62100058794021606 0.44932138919830322 
674    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
675    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
676    0.53496848616881221 0.93797622621196963 0.30711245905661499  0         -0.077732384204864502 0.4525909423828125 0.36858808994293213 
677    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
678    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
679    0.27574802795145353 0.52887143112096435 0.86077272710992825  0         0.50081992149353027 0.28302836418151855 -0.71842718124389648 
680    0.8297119109791814 0.941808243958563 0.35845623852779557  0         -0.73837602138519287 0.12741756439208984 0.26905715465545654 
681    0.14900867769351375 0.71963510854964663 0.53973598087504493  0         0.78626716136932373 0.63869810104370117 -0.074849069118499756 
682    0.33247469969393434 0.9323576558800899 0.94357845875819191  0         0.37381482124328613 0.6728518009185791 -0.91289311647415161 
683    0.47892872086284138 0.22350180520683421 0.88898007608543672  0         0.047313809394836426 -0.28636842966079712 -0.78168958425521851 
684    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
685    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
686    0.41528480312246646 0.93722722899550148 0.9772799674927819  0         0.18863296508789062 0.58556318283081055 -1 
687    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
688    0.17783166787019469 0.55294999831032265 0.53973598087504382  0         0.72144818305969238 0.41989362239837646 -0.074849069118499756 
689    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
690    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
691    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
692    0.14900867769351375 0.46559297484120021 0.5397359808750436  0         0.78626716136932373 0.35531628131866455 -0.074849069118499756 
693    0.41528480312246646 0.88615367468927964 0.97727996749278234  0         0.18863296508789062 0.52773714065551758 -1 
694    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
695    0.41438876412620851 0.93986211021025445 0.9772799674927819  0         0.19099605083465576 0.59028923511505127 -1 
696    0.40363736547026224 0.9293041381600663 0.9772799674927819  0         0.21457099914550781 0.59028923511505127 -1 
697    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
698    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
699    0.36289310234645705 0.42285506472243495 0.88463566078007227  0         0.30648958683013916 0.067316651344299316 -0.77206695079803467 
700    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
701    0.90537302156412502 0.37017217763826771 0.48939804468409298  0         -0.9090651273727417 -0.60042917728424072 0.019814610481262207 
702    0.20492875501446306 0.27173962678770475 0.93634191268179423  0         0.66036546230316162 0.074749588966369629 -0.89506876468658447 
703    0.054543764729840405 0.45564815338937242 0.90144225289723057  0         1 0.45089113712310791 -0.81133174896240234 
704    0.64874064457853264 0.21250114918973453 0.54185258217717236  0         -0.33163946866989136 -0.48844003677368164 -0.079418301582336426 
705    0.65455608331488158 0.79175966245629226 0.15095091303120051  0         -0.34476089477539062 0.15446186065673828 0.6920783519744873 
706    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
707    0.41528480312246646 0.94080816554936042 0.92901816894611822  0         0.18863296508789062 0.59028923511505127 -0.87748086452484131 
708    0.8297119109791814 0.94181923728528882 0.45761833121657131  0         -0.73837602138519287 0.12741756439208984 0.080186247825622559 
709    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
710    0.33247469969393434 0.93586371775960142 0.95230260168039471  0         0.37381482124328613 0.67727494239807129 -0.93518465757369995 
711    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
712    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
713    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
714    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
715    0.6541087771424805 0.85786334854103374 0.46132246813416966  0         -0.34368789196014404 0.22938776016235352 0.073027133941650391 
716    0.90978433156534866 0.24701817594888853 0.5053011411420576  0         -0.9192357063293457 -0.742992103099823 -0.010262966156005859 
717    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
718    0.73049741257740697 0.17577410217687675 0.26687863046013266  0         -0.51488351821899414 -0.62100058794021606 0.44932138919830322 
719    0.41438876412620851 0.93986211021025445 0.9772799674927819  0         0.19099605083465576 0.59028923511505127 -1 
720    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
721    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
722    0.072586396876336959 0.30234172426859945 0.90144225289723134  0         0.95870697498321533 0.25915205478668213 -0.81133174896240234 
723    0.34186568326486255 0.86841804688941593 0.9772799674927819  0         0.35282790660858154 0.59028923511505127 -1 
724    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
725    0.78973556524477939 0.90216609936485481 0.50742152435742005  0         -0.6481776237487793 0.12741756439208984 -0.014465451240539551 
726    0.44396419487268368 0.73553317527167594 0.6750364126791647  0         0.1253204345703125 0.32568979263305664 -0.33405148983001709 
727    0.41528480312246646 0.94087954054597078 0.82795385826714951  0         0.18863296508789062 0.59028923511505127 -0.64586484432220459 
728    0.82793727863388211 0.94004951589205088 0.36312473601494516  0         -0.73354583978652954 0.12741756439208984 0.25989115238189697 
729    0.39512734738568345 0.7500981485385827 0.94357845875819379  0         0.2341080904006958 0.39681756496429443 -0.91289311647415161 
730    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
731    0.41528480312246646 0.53350083040554974 0.97727996749278367  0         0.18863296508789062 0.13196814060211182 -1 
732    0.73049741257740697 0.17575091157740927 0.43806325530931284  0         -0.51488351821899414 -0.62100058794021606 0.11713480949401855 
733    0.41528480312246646 0.69805834041998294 0.63479816732476246  0         0.18863296508789062 0.31557321548461914 -0.25552666187286377 
734    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
735    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
736    0.33247469969393434 0.70905398667054143 0.94357845875819346  0         0.37381482124328613 0.4208827018737793 -0.91289311647415161 
737    0.33158046634344912 0.43088263475865196 0.94197794734237028  0         0.37623393535614014 0.11133503913879395 -0.90931183099746704 
738    0.41528480312246646 0.9408259479064186 0.90949462181052054  0         0.18863296508789062 0.59028923511505127 -0.83001172542572021 
739    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
740    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
741    0.41528480312246646 0.94080816554936042 0.92901816894611822  0         0.18863296508789062 0.59028923511505127 -0.87748086452484131 
742    0.29494084381777658 0.82190814652182609 0.9772799674927819  0         0.45806169509887695 0.59028923511505127 -1 
743    0.20492875501446306 0.27173962678770475 0.93634191268179423  0         0.66036546230316162 0.074749588966369629 -0.89506876468658447 
744    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
745    0.43231186870211979 0.49141856055499383 0.72114065525922022  0         0.15114593505859375 0.065752506256103516 -0.42536449432373047 
746    0.82793727863388211 0.93985113224030292 0.022720032563282311  0         -0.73354583978652954 0.12741756439208984 1 
747    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
748    0.17783166787019469 0.50011008389313294 0.41172362661005518  0         0.72144818305969238 0.36138880252838135 0.16714680194854736 
749    0.65455608331488158 0.79181040224117027 0.60506485816557742  0         -0.34476089477539062 0.15446186065673828 -0.19902676343917847 
750    0.32800379404455382 0.3879246399810668 0.88463566078007227  0         0.38366842269897461 0.067316651344299316 -0.77206695079803467 
751    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
752    0.17783166787019469 0.60218417509618605 0.41172362661005607  0         0.72144818305969238 0.47466540336608887 0.16714680194854736 
753    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.58970451354980469 -1 
754    0.94545623527015976 0.055681909309537467 0.97727996749277724  0         -1 -1 -1 
755    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
756    0.94545623527015976 0.055504758590449864 0.73461322256140182  0         -1 -1 -0.45210617780685425 
757    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
758    0.36423569345115553 0.68194221830201163 0.5397359808750436  0         0.30285024642944336 0.35531628131866455 -0.074849069118499756 
759    0.65455608331488158 0.9437879684104229 0.77097943350774212  0         -0.34476089477539062 0.32568979263305664 -0.52615892887115479 
760    0.29717354143516489 0.8975427363407299 0.94357845875819191  0         0.45336854457855225 0.6728518009185791 -0.91289311647415161 
761    0.33247469969393434 0.70905398667054143 0.94357845875819346  0         0.37381482124328613 0.4208827018737793 -0.91289311647415161 
762    0.34186568326486255 0.86841804688941593 0.9772799674927819  0         0.35282790660858154 0.59028923511505127 -1 
763    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
764    0.29404781999003843 0.26380502975466924 0.9132771871350942  0         0.46035444736480713 -0.034244716167449951 -0.83913397789001465 
765    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
766    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
767    0.53496848616881221 0.93798710956845555 0.63998836985828556  0         -0.077732384204864502 0.4525909423828125 -0.26606756448745728 
768    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
769    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
770    0.17783166787019469 0.49473315818141511 0.5397359808750436  0         0.72144818305969238 0.35531628131866455 -0.074849069118499756 
771    0.77193851554995274 0.63182558518530452 0.97727996749278367  0         -0.60803854465484619 -0.15708529949188232 -1 
772    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
773    0.36289310234645705 0.42285715549320552 0.90441941001998283  0         0.30648958683013916 0.067316651344299316 -0.81757676601409912 
774    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
775    0.39378379070530822 0.9196307705352611 0.96972410879769566  0         0.23739111423492432 0.59028923511505127 -0.97972506284713745 
776    0.054543764729840405 0.45564815338937242 0.90144225289723057  0         1 0.45089113712310791 -0.81133174896240234 
777    0.53496848616881221 0.73964677500694698 0.46132246813416966  0         -0.077732384204864502 0.22938776016235352 0.073027133941650391 
778    0.91551667015410076 0.25281141922686678 0.5053011411420576  0         -0.9316258430480957 -0.742992103099823 -0.010262966156005859 
779    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
780    0.53496848616881221 0.93798508932679092 0.65137597255632351  0         -0.077732384204864502 0.4525909423828125 -0.28792500495910645 
781    0.94545623527015976 0.055485604864955948 0.65911454438596917  0         -1 -1 -0.30327272415161133 
782    0.44396419487268368 0.73553317527167594 0.6750364126791647  0         0.1253204345703125 0.32568979263305664 -0.33405148983001709 
783    0.14457932846626231 0.46111043699688203 0.57248633349765599  0         0.79626333713531494 0.35531628131866455 -0.13719868659973145 
784    0.12864513947168238 0.59807543115898776 0.93634191268179268  0         0.83189904689788818 0.52558267116546631 -0.89506876468658447 
785    0.8248311859322407 0.9367727195664004 0.022720032563282311  0         -0.72679901123046875 0.12741756439208984 1 
786    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
787    0.38035032782502481 0.36610070241752629 0.97727996749278367  0         0.26737010478973389 -0.015742123126983643 -1 
788    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
789    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
790    0.12024285867334791 0.60837498526925538 0.78258323715236777  0         0.85118627548217773 0.54665720462799072 -0.54998111724853516 
791    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
792    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
793    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
794    0.41528480312246646 0.94094451749405639 0.60820563090956725  0         0.18863296508789062 0.59028923511505127 -0.20488965511322021 
795    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
796    0.33247469969393434 0.93586371775960142 0.95230260168039471  0         0.37381482124328613 0.67727494239807129 -0.93518465757369995 
797    0.17783166787019469 0.49473315013896185 0.41172362661005513  0         0.72144818305969238 0.35531628131866455 0.16714680194854736 
798    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
799    0.41528480312246646 0.94074150361279307 0.9772799674927819  0         0.18863296508789062 0.59028923511505127 -1 
